0.000500379	1104.78
0.000510772	1138.92
0.000521164	1172.7
0.000531556	1206.09
0.000541949	1239.23
0.000552341	1272.23
0.000562733	1305.25
0.000573125	1338.47
0.000583518	1372
0.00059391	1406.07
0.000604302	1440.72
0.000614695	1476.12
0.000625087	1512.23
0.000635479	1549.11
0.000645871	1586.66
0.000656264	1624.8
0.000666656	1663.37
0.000677048	1702.17
0.000687441	1740.99
0.000697833	1779.54
0.000708225	1817.63
0.000718617	1854.92
0.00072901	1891.26
0.000739402	1926.31
0.000749794	1959.99
0.000760187	1992.01
0.000770579	2022.36
0.000780971	2050.85
0.000791363	2077.51
0.000801756	2102.26
0.000812148	2125.16
0.00082254	2146.24
0.000832933	2165.54
0.000843325	2183.16
0.000853717	2199.14
0.000864109	2213.59
0.000874502	2226.53
0.000884894	2238.05
0.000895286	2248.16
0.000905678	2256.89
0.000916071	2264.24
0.000926463	2270.19
0.000936855	2274.72
0.000947248	2277.87
0.00095764	2279.45
0.000968032	2279.19
0.000978424	2277.81
0.000988817	2274.97
0.000999209	2270.19
0.0010096	2263.99
0.00101999	2256.29
0.00103039	2247.2
0.00104078	2236.74
0.00105117	2225.1
0.00106156	2212.32
0.00107195	2198.65
0.00108235	2184.12
0.00109274	2168.99
0.00110313	2153.29
0.00111352	2137.25
0.00112392	2120.89
0.00113431	2104.37
0.0011447	2087.7
0.00115509	2070.97
0.00116549	2054.17
0.00117588	2037.28
0.00118627	2020.31
0.00119666	2003.17
0.00120705	1985.85
0.00121745	1968.24
0.00122784	1950.32
0.00123823	1931.97
0.00124862	1913.19
0.00125902	1893.89
0.00126941	1874.06
0.0012798	1853.65
0.00129019	1832.69
0.00130059	1811.19
0.00131098	1789.14
0.00132137	1766.65
0.00133176	1743.69
0.00134215	1720.41
0.00135255	1696.8
0.00136294	1673.01
0.00137333	1649.02
0.00138372	1624.97
0.00139412	1600.86
0.00140451	1576.78
0.0014149	1552.73
0.00142529	1528.75
0.00143568	1504.84
0.00144608	1480.98
0.00145647	1457.16
0.00146686	1433.33
0.00147725	1409.49
0.00148765	1385.52
0.00149804	1361.44
0.00150843	1337.14
0.00151882	1312.61
0.00152922	1287.76
0.00153961	1262.6
0.00155	1237.09
0.00156039	1211.21
0.00157078	1184.98
0.00158118	1158.4
0.00159157	1131.56
0.00160196	1104.43
0.00161235	1077.17
0.00162275	1049.75
0.00163314	1022.36
0.00164353	994.974
0.00165392	967.774
0.00166432	940.757
0.00167471	914.062
0.0016851	887.694
0.00169549	861.741
0.00170588	836.21
0.00171628	811.131
0.00172667	786.51
0.00173706	762.321
0.00174745	738.569
0.00175785	715.192
0.00176824	692.192
0.00177863	669.502
0.00178902	647.118
0.00179941	624.996
0.00180981	603.13
0.0018202	581.521
0.00183059	560.163
0.00184098	539.111
0.00185138	518.36
0.00186177	498.01
0.00187216	478.062
0.00188255	458.639
0.00189295	439.746
0.00190334	421.498
0.00191373	403.907
0.00192412	387.049
0.00193451	370.94
0.00194491	355.599
0.0019553	341.039
0.00196569	327.216
0.00197608	314.138
0.00198648	301.708
0.00199687	289.925
0.00200726	278.659
0.00201765	267.9
0.00202804	257.512
0.00203844	247.478
0.00204883	237.682
0.00205922	228.101
0.00206961	218.659
0.00208001	209.333
0.0020904	200.094
0.00210079	190.924
0.00211118	181.836
0.00212158	172.824
0.00213197	163.935
0.00214236	155.17
0.00215275	146.594
0.00216314	138.218
0.00217354	130.109
0.00218393	122.284
0.00219432	114.795
0.00220471	107.662
0.00221511	100.915
0.0022255	94.5694
0.00223589	88.629
0.00224628	83.1041
0.00225668	77.9715
0.00226707	73.2332
0.00227746	68.8465
0.00228785	64.8038
0.00229824	61.052
0.00230864	57.5751
0.00231903	54.3193
0.00232942	51.2628
0.00233981	48.36
0.00235021	45.5872
0.0023606	42.9124
0.00237099	40.3144
0.00238138	37.7771
0.00239177	35.2851
0.00240217	32.837
0.00241256	30.4252
0.00242295	28.0591
0.00243334	25.739
0.00244374	23.4799
0.00245413	21.2884
0.00246452	19.1802
0.00247491	17.1654
0.00248531	15.2561
0.0024957	13.4631
0.00250609	11.7925
0.00251648	10.2531
0.00252687	8.84468
0.00253727	7.57178
0.00254766	6.42928
0.00255805	5.41342
0.00256844	4.52549
