0.000500379	870.717
0.000510772	905.536
0.000521164	942.878
0.000531556	982.913
0.000541949	1025.15
0.000552341	1069.24
0.000562733	1114.86
0.000573125	1161.61
0.000583518	1209.17
0.00059391	1257.11
0.000604302	1305.14
0.000614695	1352.8
0.000625087	1399.82
0.000635479	1445.76
0.000645871	1490.4
0.000656264	1533.31
0.000666656	1574.36
0.000677048	1613.17
0.000687441	1649.71
0.000697833	1683.71
0.000708225	1715.24
0.000718617	1744.19
0.00072901	1770.69
0.000739402	1794.84
0.000749794	1816.84
0.000760187	1836.97
0.000770579	1855.46
0.000780971	1872.76
0.000791363	1889.09
0.000801756	1905.02
0.000812148	1920.71
0.00082254	1936.76
0.000832933	1953.28
0.000843325	1970.78
0.000853717	1989.29
0.000864109	2009.17
0.000874502	2030.35
0.000884894	2052.97
0.000895286	2076.9
0.000905678	2102.02
0.000916071	2128.15
0.000926463	2154.9
0.000936855	2182.09
0.000947248	2209.13
0.00095764	2235.84
0.000968032	2261.5
0.000978424	2285.97
0.000988817	2308.49
0.000999209	2328.99
0.0010096	2346.77
0.00101999	2361.8
0.00103039	2373.78
0.00104078	2382.31
0.00105117	2386.38
0.00106156	2388.1
0.00107195	2386.64
0.00108235	2380.66
0.00109274	2371.67
0.00110313	2359.5
0.00111352	2344.51
0.00112392	2326.77
0.00113431	2306.83
0.0011447	2284.76
0.00115509	2261.17
0.00116549	2236.12
0.00117588	2210.23
0.00118627	2183.54
0.00119666	2156.62
0.00120705	2129.46
0.00121745	2102.52
0.00122784	2075.79
0.00123823	2049.56
0.00124862	2023.79
0.00125902	1998.59
0.00126941	1973.93
0.0012798	1949.72
0.00129019	1925.92
0.00130059	1902.27
0.00131098	1878.77
0.00132137	1855.03
0.00133176	1831.05
0.00134215	1806.42
0.00135255	1781.14
0.00136294	1754.85
0.00137333	1727.57
0.00138372	1699.07
0.00139412	1669.36
0.00140451	1638.4
0.0014149	1606.2
0.00142529	1572.95
0.00143568	1538.64
0.00144608	1503.66
0.00145647	1468
0.00146686	1432.18
0.00147725	1396.2
0.00148765	1360.61
0.00149804	1325.41
0.00150843	1291.11
0.00151882	1257.71
0.00152922	1225.59
0.00153961	1194.75
0.00155	1165.36
0.00156039	1137.42
0.00157078	1110.92
0.00158118	1085.85
0.00159157	1062
0.00160196	1039.37
0.00161235	1017.65
0.00162275	996.823
0.00163314	976.535
0.00164353	956.783
0.00165392	937.248
0.00166432	917.925
0.00167471	898.598
0.0016851	879.26
0.00169549	859.825
0.00170588	840.284
0.00171628	820.674
0.00172667	800.986
0.00173706	781.342
0.00174745	761.739
0.00175785	742.329
0.00176824	723.115
0.00177863	704.23
0.00178902	685.682
0.00179941	667.543
0.00180981	649.825
0.0018202	632.523
0.00183059	615.647
0.00184098	599.122
0.00185138	582.953
0.00186177	567.013
0.00187216	551.302
0.00188255	535.677
0.00189295	520.13
0.00190334	504.537
0.00191373	488.884
0.00192412	473.095
0.00193451	457.152
0.00194491	441.043
0.0019553	424.755
0.00196569	408.34
0.00197608	391.792
0.00198648	375.22
0.00199687	358.626
0.00200726	342.159
0.00201765	325.828
0.00202804	309.792
0.00203844	294.071
0.00204883	278.808
0.00205922	264.028
0.00206961	249.837
0.00208001	236.263
0.0020904	223.36
0.00210079	211.153
0.00211118	199.644
0.00212158	188.848
0.00213197	178.725
0.00214236	169.278
0.00215275	160.436
0.00216314	152.19
0.00217354	144.455
0.00218393	137.213
0.00219432	130.379
0.00220471	123.93
0.00221511	117.79
0.0022255	111.936
0.00223589	106.308
0.00224628	100.884
0.00225668	95.6235
0.00226707	90.5079
0.00227746	85.5139
0.00228785	80.6277
0.00229824	75.8406
0.00230864	71.1439
0.00231903	66.5403
0.00232942	62.0264
0.00233981	57.6131
0.00235021	53.3017
0.0023606	49.1085
0.00237099	45.0386
0.00238138	41.1105
0.00239177	37.3325
0.00240217	33.7216
0.00241256	30.2878
0.00242295	27.0439
0.00243334	23.9999
0.00244374	21.1621
0.00245413	18.5383
0.00246452	16.1279
0.00247491	13.9348
0.00248531	11.9516
0.0024957	10.1774
0.00250609	8.59983
0.00251648	7.21295
0.00252687	6.00142
0.00253727	4.95499
0.00254766	4.0577
0.00255805	3.28897
0.00256844	2.65586
