0.000500379	770.468
0.000510772	810.393
0.000521164	852.568
0.000531556	897.092
0.000541949	943.679
0.000552341	992.136
0.000562733	1042.23
0.000573125	1093.74
0.000583518	1146.39
0.00059391	1199.89
0.000604302	1253.95
0.000614695	1308.22
0.000625087	1362.42
0.000635479	1416.12
0.000645871	1469.06
0.000656264	1520.79
0.000666656	1571.12
0.000677048	1619.6
0.000687441	1666.1
0.000697833	1710.26
0.000708225	1752.04
0.000718617	1791.17
0.00072901	1827.72
0.000739402	1861.57
0.000749794	1892.87
0.000760187	1921.69
0.000770579	1948.2
0.000780971	1972.67
0.000791363	1995.27
0.000801756	2016.42
0.000812148	2036.27
0.00082254	2055.3
0.000832933	2073.63
0.000843325	2091.72
0.000853717	2109.64
0.000864109	2127.75
0.000874502	2146.03
0.000884894	2164.71
0.000895286	2183.7
0.000905678	2203
0.000916071	2222.5
0.000926463	2241.98
0.000936855	2261.31
0.000947248	2280.09
0.00095764	2298.21
0.000968032	2315.15
0.000978424	2330.81
0.000988817	2344.67
0.000999209	2356.66
0.0010096	2366.33
0.00101999	2373.62
0.00103039	2378.02
0.00104078	2379.92
0.00105117	2379.07
0.00106156	2375.08
0.00107195	2368.3
0.00108235	2358.71
0.00109274	2346.42
0.00110313	2331.49
0.00111352	2314.17
0.00112392	2294.5
0.00113431	2272.82
0.0011447	2249.16
0.00115509	2223.91
0.00116549	2197.1
0.00117588	2169.15
0.00118627	2140.07
0.00119666	2110.32
0.00120705	2079.9
0.00121745	2049.27
0.00122784	2018.44
0.00123823	1987.84
0.00124862	1957.49
0.00125902	1927.79
0.00126941	1898.73
0.0012798	1870.63
0.00129019	1843.49
0.00130059	1817.51
0.00131098	1792.67
0.00132137	1769.04
0.00133176	1746.6
0.00134215	1725.24
0.00135255	1704.96
0.00136294	1685.51
0.00137333	1666.89
0.00138372	1648.75
0.00139412	1631.07
0.00140451	1613.47
0.0014149	1595.92
0.00142529	1578.03
0.00143568	1559.79
0.00144608	1540.83
0.00145647	1521.16
0.00146686	1500.48
0.00147725	1478.8
0.00148765	1455.93
0.00149804	1431.87
0.00150843	1406.57
0.00151882	1380.02
0.00152922	1352.28
0.00153961	1323.37
0.00155	1293.46
0.00156039	1262.56
0.00157078	1230.97
0.00158118	1198.69
0.00159157	1166.11
0.00160196	1133.23
0.00161235	1100.48
0.00162275	1067.87
0.00163314	1035.84
0.00164353	1004.38
0.00165392	973.872
0.00166432	944.33
0.00167471	916.018
0.0016851	888.949
0.00169549	863.244
0.00170588	838.916
0.00171628	815.927
0.00172667	794.292
0.00173706	773.828
0.00174745	754.545
0.00175785	736.159
0.00176824	718.673
0.00177863	701.758
0.00178902	685.408
0.00179941	669.313
0.00180981	653.457
0.0018202	637.596
0.00183059	621.709
0.00184098	605.646
0.00185138	589.384
0.00186177	572.866
0.00187216	556.077
0.00188255	539.033
0.00189295	521.724
0.00190334	504.214
0.00191373	486.5
0.00192412	468.659
0.00193451	450.697
0.00194491	432.684
0.0019553	414.627
0.00196569	396.585
0.00197608	378.564
0.00198648	360.613
0.00199687	342.737
0.00200726	324.985
0.00201765	307.361
0.00202804	289.925
0.00203844	272.682
0.00204883	255.706
0.00205922	239.006
0.00206961	222.671
0.00208001	206.712
0.0020904	191.227
0.00210079	176.23
0.00211118	161.813
0.00212158	147.996
0.00213197	134.852
0.00214236	122.403
0.00215275	110.699
0.00216314	99.7576
0.00217354	89.6013
0.00218393	80.2439
0.00219432	71.6776
0.00220471	63.9102
0.00221511	56.9074
0.0022255	50.6692
0.00223589	45.1398
0.00224628	40.3107
0.00225668	36.1103
0.00226707	32.5219
0.00227746	29.4642
0.00228785	26.9132
0.00229824	24.7843
0.00230864	23.0477
0.00231903	21.6219
0.00232942	20.4733
0.00233981	19.5298
0.00235021	18.7566
0.0023606	18.0957
0.00237099	17.514
0.00238138	16.9708
0.00239177	16.4379
0.00240217	15.8922
0.00241256	15.313
0.00242295	14.6932
0.00243334	14.0206
0.00244374	13.3006
0.00245413	12.5297
0.00246452	11.721
0.00247491	10.8785
0.00248531	10.0177
0.0024957	9.14808
0.00250609	8.28397
0.00251648	7.437
0.00252687	6.61785
0.00253727	5.83771
0.00254766	5.10258
0.00255805	4.42283
0.00256844	3.7949
