0.000500379	1010.48
0.000510772	1034.35
0.000521164	1058.79
0.000531556	1083.77
0.000541949	1109.38
0.000552341	1135.71
0.000562733	1162.82
0.000573125	1190.79
0.000583518	1219.7
0.00059391	1249.61
0.000604302	1280.55
0.000614695	1312.6
0.000625087	1345.73
0.000635479	1380
0.000645871	1415.34
0.000656264	1451.73
0.000666656	1489.11
0.000677048	1527.38
0.000687441	1566.43
0.000697833	1606.11
0.000708225	1646.29
0.000718617	1686.75
0.00072901	1727.35
0.000739402	1767.81
0.000749794	1807.98
0.000760187	1847.56
0.000770579	1886.41
0.000780971	1924.2
0.000791363	1960.82
0.000801756	1995.97
0.000812148	2029.56
0.00082254	2061.33
0.000832933	2091.25
0.000843325	2119.13
0.000853717	2144.98
0.000864109	2168.71
0.000874502	2190.39
0.000884894	2210.03
0.000895286	2227.72
0.000905678	2243.62
0.000916071	2257.81
0.000926463	2270.56
0.000936855	2281.93
0.000947248	2292.25
0.00095764	2301.57
0.000968032	2310.21
0.000978424	2318.19
0.000988817	2325.77
0.000999209	2332.95
0.0010096	2339.88
0.00101999	2346.51
0.00103039	2352.85
0.00104078	2358.86
0.00105117	2364.38
0.00106156	2369.36
0.00107195	2373.56
0.00108235	2376.89
0.00109274	2378.92
0.00110313	2379.81
0.00111352	2379.34
0.00112392	2376.92
0.00113431	2372.65
0.0011447	2366.45
0.00115509	2358.05
0.00116549	2347.45
0.00117588	2334.5
0.00118627	2319.21
0.00119666	2301.5
0.00120705	2281.4
0.00121745	2258.91
0.00122784	2234.05
0.00123823	2206.88
0.00124862	2177.42
0.00125902	2145.79
0.00126941	2111.98
0.0012798	2076.17
0.00129019	2038.35
0.00130059	1998.75
0.00131098	1957.36
0.00132137	1914.49
0.00133176	1870.15
0.00134215	1824.71
0.00135255	1778.2
0.00136294	1731.11
0.00137333	1683.45
0.00138372	1635.82
0.00139412	1588.23
0.00140451	1541.33
0.0014149	1495.13
0.00142529	1450.3
0.00143568	1406.84
0.00144608	1365.34
0.00145647	1325.81
0.00146686	1288.71
0.00147725	1254.03
0.00148765	1222.04
0.00149804	1192.73
0.00150843	1166.13
0.00151882	1142.22
0.00152922	1120.79
0.00153961	1101.84
0.00155	1084.91
0.00156039	1070.01
0.00157078	1056.52
0.00158118	1044.45
0.00159157	1033.1
0.00160196	1022.46
0.00161235	1011.85
0.00162275	1001.25
0.00163314	990.071
0.00164353	978.297
0.00165392	965.483
0.00166432	951.617
0.00167471	936.452
0.0016851	919.972
0.00169549	902.132
0.00170588	882.918
0.00171628	862.459
0.00172667	840.747
0.00173706	818.038
0.00174745	794.328
0.00175785	769.943
0.00176824	744.885
0.00177863	719.489
0.00178902	693.765
0.00179941	668.013
0.00180981	642.249
0.0018202	616.712
0.00183059	591.418
0.00184098	566.543
0.00185138	542.101
0.00186177	518.207
0.00187216	494.874
0.00188255	472.173
0.00189295	450.113
0.00190334	428.737
0.00191373	408.051
0.00192412	388.082
0.00193451	368.835
0.00194491	350.327
0.0019553	332.561
0.00196569	315.548
0.00197608	299.289
0.00198648	283.785
0.00199687	269.038
0.00200726	255.034
0.00201765	241.775
0.00202804	229.231
0.00203844	217.403
0.00204883	206.241
0.00205922	195.745
0.00206961	185.852
0.00208001	176.556
0.0020904	167.784
0.00210079	159.526
0.00211118	151.703
0.00212158	144.304
0.00213197	137.254
0.00214236	130.535
0.00215275	124.088
0.00216314	117.892
0.00217354	111.906
0.00218393	106.111
0.00219432	100.485
0.00220471	95.0151
0.00221511	89.6987
0.0022255	84.5286
0.00223589	79.5171
0.00224628	74.6637
0.00225668	69.9884
0.00226707	65.496
0.00227746	61.2056
0.00228785	57.1253
0.00229824	53.2661
0.00230864	49.6362
0.00231903	46.2343
0.00232942	43.0655
0.00233981	40.116
0.00235021	37.3855
0.0023606	34.8513
0.00237099	32.5067
0.00238138	30.3252
0.00239177	28.2951
0.00240217	26.3917
0.00241256	24.6005
0.00242295	22.9027
0.00243334	21.2843
0.00244374	19.7345
0.00245413	18.2421
0.00246452	16.8041
0.00247491	15.414
0.00248531	14.0741
0.0024957	12.783
0.00250609	11.5457
0.00251648	10.3644
0.00252687	9.24441
0.00253727	8.1899
0.00254766	7.20419
0.00255805	6.2923
0.00256844	5.45251
