0.000500379	809.9
0.000510772	849.407
0.000521164	890.337
0.000531556	932.836
0.000541949	976.476
0.000552341	1020.93
0.000562733	1065.96
0.000573125	1111.26
0.000583518	1156.63
0.00059391	1201.78
0.000604302	1246.53
0.000614695	1290.62
0.000625087	1333.91
0.000635479	1376.16
0.000645871	1417.26
0.000656264	1457.01
0.000666656	1495.32
0.000677048	1532.03
0.000687441	1567.11
0.000697833	1600.44
0.000708225	1632.02
0.000718617	1661.79
0.00072901	1689.8
0.000739402	1716.05
0.000749794	1740.61
0.000760187	1763.55
0.000770579	1784.93
0.000780971	1804.9
0.000791363	1823.52
0.000801756	1840.94
0.000812148	1857.23
0.00082254	1872.54
0.000832933	1886.91
0.000843325	1900.47
0.000853717	1913.23
0.000864109	1925.3
0.000874502	1936.67
0.000884894	1947.37
0.000895286	1957.4
0.000905678	1966.77
0.000916071	1975.46
0.000926463	1983.46
0.000936855	1990.77
0.000947248	1997.4
0.00095764	2003.36
0.000968032	2008.68
0.000978424	2013.39
0.000988817	2017.59
0.000999209	2021.31
0.0010096	2024.68
0.00101999	2027.74
0.00103039	2030.66
0.00104078	2033.45
0.00105117	2036.29
0.00106156	2039.16
0.00107195	2042.19
0.00108235	2045.36
0.00109274	2048.7
0.00110313	2052.18
0.00111352	2055.72
0.00112392	2059.28
0.00113431	2062.67
0.0011447	2065.86
0.00115509	2068.61
0.00116549	2070.8
0.00117588	2071.77
0.00118627	2072.17
0.00119666	2071.69
0.00120705	2069.28
0.00121745	2065.35
0.00122784	2059.78
0.00123823	2052.22
0.00124862	2042.68
0.00125902	2030.92
0.00126941	2016.98
0.0012798	2000.72
0.00129019	1982.19
0.00130059	1961.39
0.00131098	1938.37
0.00132137	1913.27
0.00133176	1886.14
0.00134215	1857.28
0.00135255	1826.7
0.00136294	1794.84
0.00137333	1761.72
0.00138372	1727.84
0.00139412	1693.21
0.00140451	1658.39
0.0014149	1623.38
0.00142529	1588.69
0.00143568	1554.34
0.00144608	1520.77
0.00145647	1487.97
0.00146686	1456.28
0.00147725	1425.68
0.00148765	1396.34
0.00149804	1368.25
0.00150843	1341.4
0.00151882	1315.79
0.00152922	1291.24
0.00153961	1267.75
0.00155	1245.01
0.00156039	1223.02
0.00157078	1201.38
0.00158118	1180.08
0.00159157	1158.71
0.00160196	1137.27
0.00161235	1115.35
0.00162275	1092.98
0.00163314	1069.84
0.00164353	1045.93
0.00165392	1021.09
0.00166432	995.324
0.00167471	968.621
0.0016851	940.973
0.00169549	912.54
0.00170588	883.311
0.00171628	853.578
0.00172667	823.334
0.00173706	792.957
0.00174745	762.449
0.00175785	732.219
0.00176824	702.277
0.00177863	673.006
0.00178902	644.423
0.00179941	616.839
0.00180981	590.276
0.0018202	564.937
0.00183059	540.845
0.00184098	518.086
0.00185138	496.68
0.00186177	476.601
0.00187216	457.865
0.00188255	440.358
0.00189295	424.087
0.00190334	408.886
0.00191373	394.751
0.00192412	381.497
0.00193451	369.112
0.00194491	357.417
0.0019553	346.397
0.00196569	335.897
0.00197608	325.897
0.00198648	316.275
0.00199687	307.011
0.00200726	298.009
0.00201765	289.255
0.00202804	280.674
0.00203844	272.253
0.00204883	263.938
0.00205922	255.715
0.00206961	247.546
0.00208001	239.421
0.0020904	231.317
0.00210079	223.225
0.00211118	215.142
0.00212158	207.062
0.00213197	199.002
0.00214236	190.961
0.00215275	182.974
0.00216314	175.044
0.00217354	167.222
0.00218393	159.516
0.00219432	151.978
0.00220471	144.623
0.00221511	137.496
0.0022255	130.612
0.00223589	124
0.00224628	117.676
0.00225668	111.644
0.00226707	105.916
0.00227746	100.475
0.00228785	95.324
0.00229824	90.4303
0.00230864	85.7876
0.00231903	81.3551
0.00232942	77.1189
0.00233981	73.0396
0.00235021	69.0988
0.0023606	65.2666
0.00237099	61.5242
0.00238138	57.8557
0.00239177	54.2463
0.00240217	50.6951
0.00241256	47.194
0.00242295	43.7543
0.00243334	40.3762
0.00244374	37.0781
0.00245413	33.8675
0.00246452	30.7646
0.00247491	27.7818
0.00248531	24.9359
0.0024957	22.241
0.00250609	19.7075
0.00251648	17.3478
0.00252687	15.1648
0.00253727	13.1663
0.00254766	11.3485
0.00255805	9.71027
0.00256844	8.25196
