0.000500379	856.023
0.000510772	882.505
0.000521164	910.085
0.000531556	938.794
0.000541949	968.545
0.000552341	999.28
0.000562733	1030.94
0.000573125	1063.46
0.000583518	1096.76
0.00059391	1130.77
0.000604302	1165.39
0.000614695	1200.53
0.000625087	1236.1
0.000635479	1271.95
0.000645871	1308.01
0.000656264	1344.13
0.000666656	1380.22
0.000677048	1416.14
0.000687441	1451.81
0.000697833	1487.09
0.000708225	1521.93
0.000718617	1556.2
0.00072901	1589.87
0.000739402	1622.82
0.000749794	1655.04
0.000760187	1686.46
0.000770579	1717.06
0.000780971	1746.79
0.000791363	1775.65
0.000801756	1803.63
0.000812148	1830.73
0.00082254	1856.95
0.000832933	1882.3
0.000843325	1906.8
0.000853717	1930.46
0.000864109	1953.31
0.000874502	1975.36
0.000884894	1996.65
0.000895286	2017.17
0.000905678	2036.96
0.000916071	2056.02
0.000926463	2074.35
0.000936855	2091.96
0.000947248	2108.84
0.00095764	2124.98
0.000968032	2140.37
0.000978424	2155
0.000988817	2168.83
0.000999209	2181.87
0.0010096	2194.07
0.00101999	2205.44
0.00103039	2215.94
0.00104078	2225.57
0.00105117	2234.32
0.00106156	2242.18
0.00107195	2249.15
0.00108235	2255.23
0.00109274	2260.43
0.00110313	2264.75
0.00111352	2268.2
0.00112392	2270.77
0.00113431	2272.5
0.0011447	2273.34
0.00115509	2273.21
0.00116549	2272.28
0.00117588	2270.48
0.00118627	2267.61
0.00119666	2263.73
0.00120705	2258.82
0.00121745	2252.73
0.00122784	2245.45
0.00123823	2236.79
0.00124862	2226.74
0.00125902	2215.08
0.00126941	2201.79
0.0012798	2186.63
0.00129019	2169.59
0.00130059	2150.41
0.00131098	2129.11
0.00132137	2105.47
0.00133176	2079.5
0.00134215	2051.08
0.00135255	2020.24
0.00136294	1986.96
0.00137333	1951.28
0.00138372	1913.37
0.00139412	1873.23
0.00140451	1831.22
0.0014149	1787.34
0.00142529	1742.08
0.00143568	1695.47
0.00144608	1648.11
0.00145647	1600
0.00146686	1551.84
0.00147725	1503.61
0.00148765	1456
0.00149804	1409.01
0.00150843	1363.26
0.00151882	1318.76
0.00152922	1276
0.00153961	1235
0.00155	1196.12
0.00156039	1159.36
0.00157078	1124.93
0.00158118	1092.83
0.00159157	1063.09
0.00160196	1035.72
0.00161235	1010.6
0.00162275	987.726
0.00163314	966.841
0.00164353	947.951
0.00165392	930.688
0.00166432	915.056
0.00167471	900.619
0.0016851	887.379
0.00169549	874.876
0.00170588	863.106
0.00171628	851.631
0.00172667	840.443
0.00173706	829.163
0.00174745	817.776
0.00175785	805.991
0.00176824	793.791
0.00177863	780.983
0.00178902	767.551
0.00179941	753.395
0.00180981	738.502
0.0018202	722.851
0.00183059	706.435
0.00184098	689.289
0.00185138	671.408
0.00186177	652.863
0.00187216	633.653
0.00188255	613.867
0.00189295	593.506
0.00190334	572.671
0.00191373	551.365
0.00192412	529.703
0.00193451	507.689
0.00194491	485.459
0.0019553	463.019
0.00196569	440.535
0.00197608	418.013
0.00198648	395.648
0.00199687	373.454
0.00200726	351.643
0.00201765	330.236
0.00202804	309.446
0.00203844	289.302
0.00204883	269.99
0.00205922	251.547
0.00206961	234.108
0.00208001	217.712
0.0020904	202.426
0.00210079	188.283
0.00211118	175.277
0.00212158	163.426
0.00213197	152.653
0.00214236	142.963
0.00215275	134.221
0.00216314	126.414
0.00217354	119.375
0.00218393	113.074
0.00219432	107.337
0.00220471	102.122
0.00221511	97.2734
0.0022255	92.742
0.00223589	88.4084
0.00224628	84.2241
0.00225668	80.1139
0.00226707	76.0379
0.00227746	71.9645
0.00228785	67.8672
0.00229824	63.7513
0.00230864	59.6055
0.00231903	55.4604
0.00232942	51.3192
0.00233981	47.2245
0.00235021	43.1905
0.0023606	39.2606
0.00237099	35.455
0.00238138	31.8088
0.00239177	28.3436
0.00240217	25.0812
0.00241256	22.04
0.00242295	19.2276
0.00243334	16.6559
0.00244374	14.3202
0.00245413	12.2247
0.00246452	10.3557
0.00247491	8.70963
0.00248531	7.26807
0.0024957	6.02119
0.00250609	4.94905
0.00251648	4.03777
0.00252687	3.26861
0.00253727	2.62577
0.00254766	2.09333
0.00255805	1.64874
0.00256844	1.29974
