0.000500379	1152.97
0.000510772	1172.64
0.000521164	1193.57
0.000531556	1215.83
0.000541949	1239.24
0.000552341	1263.67
0.000562733	1288.99
0.000573125	1315.03
0.000583518	1341.69
0.00059391	1368.78
0.000604302	1396.21
0.000614695	1423.83
0.000625087	1451.55
0.000635479	1479.25
0.000645871	1506.89
0.000656264	1534.37
0.000666656	1561.66
0.000677048	1588.71
0.000687441	1615.52
0.000697833	1642.05
0.000708225	1668.33
0.000718617	1694.35
0.00072901	1720.13
0.000739402	1745.68
0.000749794	1771.02
0.000760187	1796.16
0.000770579	1821.13
0.000780971	1845.95
0.000791363	1870.6
0.000801756	1895.11
0.000812148	1919.45
0.00082254	1943.63
0.000832933	1967.61
0.000843325	1991.36
0.000853717	2014.83
0.000864109	2037.96
0.000874502	2060.7
0.000884894	2082.93
0.000895286	2104.61
0.000905678	2125.58
0.000916071	2145.81
0.000926463	2165.13
0.000936855	2183.48
0.000947248	2200.7
0.00095764	2216.76
0.000968032	2231.49
0.000978424	2244.89
0.000988817	2256.81
0.000999209	2267.27
0.0010096	2276.2
0.00101999	2283.6
0.00103039	2289.48
0.00104078	2293.86
0.00105117	2296.88
0.00106156	2298.4
0.00107195	2298.26
0.00108235	2297.26
0.00109274	2295.16
0.00110313	2291.57
0.00111352	2286.97
0.00112392	2281.29
0.00113431	2274.55
0.0011447	2266.73
0.00115509	2257.78
0.00116549	2247.7
0.00117588	2236.35
0.00118627	2223.71
0.00119666	2209.62
0.00120705	2194.06
0.00121745	2176.86
0.00122784	2158.02
0.00123823	2137.41
0.00124862	2115.04
0.00125902	2090.88
0.00126941	2064.95
0.0012798	2037.36
0.00129019	2008.12
0.00130059	1977.46
0.00131098	1945.41
0.00132137	1912.29
0.00133176	1878.12
0.00134215	1843.29
0.00135255	1807.8
0.00136294	1772.05
0.00137333	1736.03
0.00138372	1700.08
0.00139412	1664.2
0.00140451	1628.65
0.0014149	1593.41
0.00142529	1558.65
0.00143568	1524.36
0.00144608	1490.6
0.00145647	1457.36
0.00146686	1424.64
0.00147725	1392.42
0.00148765	1360.66
0.00149804	1329.35
0.00150843	1298.4
0.00151882	1267.83
0.00152922	1237.54
0.00153961	1207.55
0.00155	1177.79
0.00156039	1148.28
0.00157078	1118.97
0.00158118	1089.89
0.00159157	1061.03
0.00160196	1032.4
0.00161235	1004.05
0.00162275	975.98
0.00163314	948.271
0.00164353	920.923
0.00165392	894.034
0.00166432	867.606
0.00167471	841.741
0.0016851	816.44
0.00169549	791.794
0.00170588	767.805
0.00171628	744.536
0.00172667	721.991
0.00173706	700.197
0.00174745	679.158
0.00175785	658.865
0.00176824	639.32
0.00177863	620.482
0.00178902	602.353
0.00179941	584.869
0.00180981	568.031
0.0018202	551.765
0.00183059	536.072
0.00184098	520.878
0.00185138	506.181
0.00186177	491.915
0.00187216	478.077
0.00188255	464.607
0.00189295	451.502
0.00190334	438.704
0.00191373	426.209
0.00192412	413.959
0.00193451	401.95
0.00194491	390.119
0.0019553	378.463
0.00196569	366.92
0.00197608	355.484
0.00198648	344.102
0.00199687	332.767
0.00200726	321.445
0.00201765	310.127
0.00202804	298.807
0.00203844	287.477
0.00204883	276.161
0.00205922	264.857
0.00206961	253.616
0.00208001	242.439
0.0020904	231.401
0.00210079	220.509
0.00211118	209.845
0.00212158	199.421
0.00213197	189.316
0.00214236	179.546
0.00215275	170.172
0.00216314	161.213
0.00217354	152.705
0.00218393	144.664
0.00219432	137.099
0.00220471	130.021
0.00221511	123.412
0.0022255	117.274
0.00223589	111.565
0.00224628	106.281
0.00225668	101.363
0.00226707	96.7978
0.00227746	92.5179
0.00228785	88.503
0.00229824	84.6873
0.00230864	81.0453
0.00231903	77.5206
0.00232942	74.0861
0.00233981	70.7015
0.00235021	67.342
0.0023606	63.9868
0.00237099	60.617
0.00238138	57.2314
0.00239177	53.8199
0.00240217	50.3979
0.00241256	46.9652
0.00242295	43.5478
0.00243334	40.1552
0.00244374	36.8176
0.00245413	33.5513
0.00246452	30.3844
0.00247491	27.3367
0.00248531	24.4296
0.0024957	21.6822
0.00250609	19.1064
0.00251648	16.7176
0.00252687	14.518
0.00253727	12.5163
0.00254766	10.707
0.00255805	9.08728
0.00256844	7.65813
