0.000500379	976.666
0.000510772	1000.53
0.000521164	1023.79
0.000531556	1046.43
0.000541949	1068.51
0.000552341	1090.03
0.000562733	1111.13
0.000573125	1131.9
0.000583518	1152.51
0.00059391	1173.15
0.000604302	1193.98
0.000614695	1215.25
0.000625087	1237.11
0.000635479	1259.83
0.000645871	1283.53
0.000656264	1308.45
0.000666656	1334.69
0.000677048	1362.45
0.000687441	1391.75
0.000697833	1422.75
0.000708225	1455.44
0.000718617	1489.86
0.00072901	1525.99
0.000739402	1563.79
0.000749794	1603.18
0.000760187	1644.06
0.000770579	1686.32
0.000780971	1729.77
0.000791363	1774.29
0.000801756	1819.59
0.000812148	1865.54
0.00082254	1911.77
0.000832933	1958.15
0.000843325	2004.22
0.000853717	2049.84
0.000864109	2094.5
0.000874502	2138.06
0.000884894	2179.99
0.000895286	2220.16
0.000905678	2258.03
0.000916071	2293.52
0.000926463	2326.13
0.000936855	2355.81
0.000947248	2382.17
0.00095764	2405.2
0.000968032	2424.64
0.000978424	2440.53
0.000988817	2452.94
0.000999209	2461.57
0.0010096	2466.02
0.00101999	2467.89
0.00103039	2466.64
0.00104078	2461.55
0.00105117	2453.74
0.00106156	2443.09
0.00107195	2429.95
0.00108235	2414.34
0.00109274	2396.64
0.00110313	2376.88
0.00111352	2355.42
0.00112392	2332.28
0.00113431	2307.79
0.0011447	2281.99
0.00115509	2255.19
0.00116549	2227.41
0.00117588	2198.96
0.00118627	2169.88
0.00119666	2140.47
0.00120705	2110.75
0.00121745	2081.03
0.00122784	2051.34
0.00123823	2021.95
0.00124862	1992.89
0.00125902	1964.4
0.00126941	1936.48
0.0012798	1909.32
0.00129019	1882.91
0.00130059	1857.37
0.00131098	1832.68
0.00132137	1808.87
0.00133176	1785.92
0.00134215	1763.78
0.00135255	1742.45
0.00136294	1721.78
0.00137333	1701.77
0.00138372	1682.25
0.00139412	1663.19
0.00140451	1644.37
0.0014149	1625.79
0.00142529	1607.18
0.00143568	1588.53
0.00144608	1569.57
0.00145647	1550.3
0.00146686	1530.42
0.00147725	1509.94
0.00148765	1488.59
0.00149804	1466.39
0.00150843	1443.11
0.00151882	1418.77
0.00152922	1393.24
0.00153961	1366.52
0.00155	1338.6
0.00156039	1309.46
0.00157078	1279.23
0.00158118	1247.89
0.00159157	1215.66
0.00160196	1182.54
0.00161235	1148.84
0.00162275	1114.56
0.00163314	1080.07
0.00164353	1045.36
0.00165392	1010.84
0.00166432	976.496
0.00167471	942.709
0.0016851	909.481
0.00169549	877.131
0.00170588	845.667
0.00171628	815.326
0.00172667	786.117
0.00173706	758.181
0.00174745	731.528
0.00175785	706.196
0.00176824	682.197
0.00177863	659.472
0.00178902	638.03
0.00179941	617.733
0.00180981	598.586
0.0018202	580.394
0.00183059	563.156
0.00184098	546.645
0.00185138	530.857
0.00186177	515.561
0.00187216	500.746
0.00188255	486.209
0.00189295	471.931
0.00190334	457.755
0.00191373	443.661
0.00192412	429.552
0.00193451	415.41
0.00194491	401.203
0.0019553	386.915
0.00196569	372.576
0.00197608	358.179
0.00198648	343.802
0.00199687	329.444
0.00200726	315.214
0.00201765	301.12
0.00202804	287.277
0.00203844	273.7
0.00204883	260.492
0.00205922	247.67
0.00206961	235.309
0.00208001	223.427
0.0020904	212.061
0.00210079	201.225
0.00211118	190.92
0.00212158	181.154
0.00213197	171.899
0.00214236	163.157
0.00215275	154.881
0.00216314	147.065
0.00217354	139.658
0.00218393	132.649
0.00219432	125.991
0.00220471	119.67
0.00221511	113.647
0.0022255	107.908
0.00223589	102.422
0.00224628	97.1784
0.00225668	92.1516
0.00226707	87.3324
0.00227746	82.6996
0.00228785	78.2451
0.00229824	73.9496
0.00230864	69.8053
0.00231903	65.7954
0.00232942	61.912
0.00233981	58.1422
0.00235021	54.4783
0.0023606	50.9134
0.00237099	47.4412
0.00238138	44.0619
0.00239177	40.772
0.00240217	37.5782
0.00241256	34.4807
0.00242295	31.4907
0.00243334	28.6124
0.00244374	25.8579
0.00245413	23.2345
0.00246452	20.7524
0.00247491	18.4197
0.00248531	16.2422
0.0024957	14.2269
0.00250609	12.374
0.00251648	10.6874
0.00252687	9.16205
0.00253727	7.79757
0.00254766	6.58492
0.00255805	5.51441
0.00256844	4.58937
