0.000500379	959.625
0.000510772	981.731
0.000521164	1006.92
0.000531556	1035.41
0.000541949	1066.57
0.000552341	1099.98
0.000562733	1135.21
0.000573125	1171.74
0.000583518	1209.25
0.00059391	1247.21
0.000604302	1285.45
0.000614695	1323.56
0.000625087	1361.46
0.000635479	1398.89
0.000645871	1435.87
0.000656264	1472.29
0.000666656	1508.18
0.000677048	1543.55
0.000687441	1578.4
0.000697833	1612.78
0.000708225	1646.65
0.000718617	1680.01
0.00072901	1712.77
0.000739402	1744.83
0.000749794	1776.06
0.000760187	1806.26
0.000770579	1835.28
0.000780971	1862.84
0.000791363	1888.85
0.000801756	1913
0.000812148	1935.24
0.00082254	1955.36
0.000832933	1973.38
0.000843325	1989.21
0.000853717	2002.96
0.000864109	2014.73
0.000874502	2024.65
0.000884894	2033.01
0.000895286	2039.94
0.000905678	2045.84
0.000916071	2050.83
0.000926463	2055.35
0.000936855	2059.46
0.000947248	2063.54
0.00095764	2067.61
0.000968032	2071.9
0.000978424	2076.39
0.000988817	2081.13
0.000999209	2086.08
0.0010096	2091.12
0.00101999	2096.18
0.00103039	2101.03
0.00104078	2105.6
0.00105117	2109.59
0.00106156	2112.95
0.00107195	2115.46
0.00108235	2116.96
0.00109274	2116.87
0.00110313	2116.04
0.00111352	2114.11
0.00112392	2110.33
0.00113431	2105.32
0.0011447	2099
0.00115509	2091.42
0.00116549	2082.62
0.00117588	2072.78
0.00118627	2061.93
0.00119666	2050.32
0.00120705	2037.97
0.00121745	2025.18
0.00122784	2011.94
0.00123823	1998.53
0.00124862	1984.94
0.00125902	1971.37
0.00126941	1957.81
0.0012798	1944.37
0.00129019	1931.02
0.00130059	1917.73
0.00131098	1904.49
0.00132137	1891.13
0.00133176	1877.64
0.00134215	1863.74
0.00135255	1849.42
0.00136294	1834.34
0.00137333	1818.5
0.00138372	1801.55
0.00139412	1783.49
0.00140451	1764.04
0.0014149	1743.2
0.00142529	1720.82
0.00143568	1696.91
0.00144608	1671.48
0.00145647	1644.53
0.00146686	1616.23
0.00147725	1586.6
0.00148765	1555.95
0.00149804	1524.27
0.00150843	1491.98
0.00151882	1459.07
0.00152922	1425.94
0.00153961	1392.59
0.00155	1359.39
0.00156039	1326.32
0.00157078	1293.66
0.00158118	1261.4
0.00159157	1229.7
0.00160196	1198.56
0.00161235	1168.04
0.00162275	1138.15
0.00163314	1108.87
0.00164353	1080.21
0.00165392	1052.14
0.00166432	1024.64
0.00167471	997.671
0.0016851	971.237
0.00169549	945.306
0.00170588	919.874
0.00171628	894.938
0.00172667	870.495
0.00173706	846.565
0.00174745	823.147
0.00175785	800.277
0.00176824	777.956
0.00177863	756.215
0.00178902	735.057
0.00179941	714.489
0.00180981	694.517
0.0018202	675.102
0.00183059	656.25
0.00184098	637.867
0.00185138	619.958
0.00186177	602.378
0.00187216	585.126
0.00188255	568.028
0.00189295	551.074
0.00190334	534.093
0.00191373	517.069
0.00192412	499.868
0.00193451	482.468
0.00194491	464.808
0.0019553	446.864
0.00196569	428.665
0.00197608	410.194
0.00198648	391.566
0.00199687	372.776
0.00200726	354.01
0.00201765	335.278
0.00202804	316.804
0.00203844	298.612
0.00204883	280.924
0.00205922	263.777
0.00206961	247.357
0.00208001	231.705
0.0020904	216.943
0.00210079	203.11
0.00211118	190.253
0.00212158	178.4
0.00213197	167.522
0.00214236	157.635
0.00215275	148.647
0.00216314	140.555
0.00217354	133.232
0.00218393	126.657
0.00219432	120.687
0.00220471	115.29
0.00221511	110.332
0.0022255	105.772
0.00223589	101.503
0.00224628	97.4839
0.00225668	93.6408
0.00226707	89.9384
0.00227746	86.3356
0.00228785	82.8072
0.00229824	79.3384
0.00230864	75.9151
0.00231903	72.5385
0.00232942	69.204
0.00233981	65.9189
0.00235021	62.6847
0.0023606	59.5072
0.00237099	56.3902
0.00238138	53.3351
0.00239177	50.3446
0.00240217	47.4166
0.00241256	44.5513
0.00242295	41.7463
0.00243334	38.9997
0.00244374	36.312
0.00245413	33.6814
0.00246452	31.1129
0.00247491	28.607
0.00248531	26.173
0.0024957	23.8149
0.00250609	21.544
0.00251648	19.368
0.00252687	17.2973
0.00253727	15.3414
0.00254766	13.5074
0.00255805	11.8062
0.00256844	10.234
