0.000500379	968.608
0.000510772	994.102
0.000521164	1021.17
0.000531556	1049.92
0.000541949	1080.03
0.000552341	1111.27
0.000562733	1143.46
0.000573125	1176.33
0.000583518	1209.72
0.00059391	1243.37
0.000604302	1277.12
0.000614695	1310.73
0.000625087	1344.08
0.000635479	1376.93
0.000645871	1409.2
0.000656264	1440.7
0.000666656	1471.36
0.000677048	1501.05
0.000687441	1529.75
0.000697833	1557.37
0.000708225	1583.95
0.000718617	1609.45
0.00072901	1633.92
0.000739402	1657.41
0.000749794	1679.99
0.000760187	1701.75
0.000770579	1722.77
0.000780971	1743.18
0.000791363	1763.05
0.000801756	1782.53
0.000812148	1801.69
0.00082254	1820.66
0.000832933	1839.48
0.000843325	1858.26
0.000853717	1877
0.000864109	1895.77
0.000874502	1914.54
0.000884894	1933.3
0.000895286	1952
0.000905678	1970.56
0.000916071	1988.92
0.000926463	2006.92
0.000936855	2024.5
0.000947248	2041.45
0.00095764	2057.71
0.000968032	2073.04
0.000978424	2087.4
0.000988817	2100.56
0.000999209	2112.48
0.0010096	2122.97
0.00101999	2132.02
0.00103039	2139.48
0.00104078	2145.37
0.00105117	2149.85
0.00106156	2152.52
0.00107195	2152.62
0.00108235	2152.37
0.00109274	2151.01
0.00110313	2147.16
0.00111352	2142.28
0.00112392	2136.16
0.00113431	2128.94
0.0011447	2120.65
0.00115509	2111.48
0.00116549	2101.46
0.00117588	2090.77
0.00118627	2079.44
0.00119666	2067.62
0.00120705	2055.34
0.00121745	2042.71
0.00122784	2029.76
0.00123823	2016.56
0.00124862	2003.12
0.00125902	1989.48
0.00126941	1975.65
0.0012798	1961.63
0.00129019	1947.4
0.00130059	1932.95
0.00131098	1918.25
0.00132137	1903.24
0.00133176	1887.92
0.00134215	1872.19
0.00135255	1856.05
0.00136294	1839.38
0.00137333	1822.19
0.00138372	1804.37
0.00139412	1785.92
0.00140451	1766.73
0.0014149	1746.83
0.00142529	1726.13
0.00143568	1704.63
0.00144608	1682.31
0.00145647	1659.16
0.00146686	1635.19
0.00147725	1610.4
0.00148765	1584.83
0.00149804	1558.48
0.00150843	1531.43
0.00151882	1503.68
0.00152922	1475.34
0.00153961	1446.39
0.00155	1416.97
0.00156039	1387.08
0.00157078	1356.86
0.00158118	1326.32
0.00159157	1295.6
0.00160196	1264.71
0.00161235	1233.8
0.00162275	1202.88
0.00163314	1172.1
0.00164353	1141.46
0.00165392	1111.11
0.00166432	1081.05
0.00167471	1051.39
0.0016851	1022.14
0.00169549	993.379
0.00170588	965.117
0.00171628	937.4
0.00172667	910.232
0.00173706	883.622
0.00174745	857.575
0.00175785	832.068
0.00176824	807.103
0.00177863	782.635
0.00178902	758.665
0.00179941	735.135
0.00180981	712.044
0.0018202	689.334
0.00183059	667.001
0.00184098	644.998
0.00185138	623.32
0.00186177	601.935
0.00187216	580.837
0.00188255	560.013
0.00189295	539.458
0.00190334	519.177
0.00191373	499.166
0.00192412	479.443
0.00193451	460.007
0.00194491	440.885
0.0019553	422.077
0.00196569	403.614
0.00197608	385.498
0.00198648	367.759
0.00199687	350.401
0.00200726	333.452
0.00201765	316.915
0.00202804	300.818
0.00203844	285.165
0.00204883	269.985
0.00205922	255.28
0.00206961	241.083
0.00208001	227.399
0.0020904	214.264
0.00210079	201.685
0.00211118	189.7
0.00212158	178.318
0.00213197	167.578
0.00214236	157.488
0.00215275	148.079
0.00216314	139.362
0.00217354	131.35
0.00218393	124.053
0.00219432	117.46
0.00220471	111.579
0.00221511	106.371
0.0022255	101.836
0.00223589	97.9061
0.00224628	94.5734
0.00225668	91.746
0.00226707	89.4043
0.00227746	87.4408
0.00228785	85.8248
0.00229824	84.4442
0.00230864	83.259
0.00231903	82.1643
0.00232942	81.1149
0.00233981	80.0239
0.00235021	78.8457
0.0023606	77.5198
0.00237099	76.0057
0.00238138	74.2734
0.00239177	72.2929
0.00240217	70.0641
0.00241256	67.5716
0.00242295	64.8408
0.00243334	61.8724
0.00244374	58.7098
0.00245413	55.3692
0.00246452	51.9031
0.00247491	48.3404
0.00248531	44.7334
0.0024957	41.1189
0.00250609	37.5424
0.00251648	34.0426
0.00252687	30.6534
0.00253727	27.4103
0.00254766	24.3335
0.00255805	21.4573
0.00256844	18.77
