0.000500379	36.0715
0.000510772	36.4167
0.000521164	36.7074
0.000531556	36.9421
0.000541949	37.1251
0.000552341	37.2613
0.000562733	37.3489
0.000573125	37.3963
0.000583518	37.413
0.00059391	37.3982
0.000604302	37.361
0.000614695	37.3067
0.000625087	37.2406
0.000635479	37.1703
0.000645871	37.0998
0.000656264	37.0366
0.000666656	36.9839
0.000677048	36.9485
0.000687441	36.9324
0.000697833	36.9422
0.000708225	36.9763
0.000718617	37.0392
0.00072901	37.1353
0.000739402	37.2624
0.000749794	37.4209
0.000760187	37.6113
0.000770579	37.8322
0.000780971	38.0821
0.000791363	38.3592
0.000801756	38.6605
0.000812148	38.9841
0.00082254	39.3255
0.000832933	39.683
0.000843325	40.0512
0.000853717	40.4285
0.000864109	40.8093
0.000874502	41.1922
0.000884894	41.5717
0.000895286	41.9468
0.000905678	42.3125
0.000916071	42.6682
0.000926463	43.01
0.000936855	43.3376
0.000947248	43.6482
0.00095764	43.942
0.000968032	44.2175
0.000978424	44.4751
0.000988817	44.7148
0.000999209	44.9371
0.0010096	45.1431
0.00101999	45.3336
0.00103039	45.5106
0.00104078	45.6746
0.00105117	45.8284
0.00106156	45.9724
0.00107195	46.1094
0.00108235	46.2396
0.00109274	46.3654
0.00110313	46.4868
0.00111352	46.6055
0.00112392	46.7212
0.00113431	46.8343
0.0011447	46.9446
0.00115509	47.051
0.00116549	47.153
0.00117588	47.2483
0.00118627	47.3364
0.00119666	47.4137
0.00120705	47.4796
0.00121745	47.5316
0.00122784	47.5666
0.00123823	47.5684
0.00124862	47.5606
0.00125902	47.536
0.00126941	47.4687
0.0012798	47.3741
0.00129019	47.2497
0.00130059	47.0914
0.00131098	46.8994
0.00132137	46.6722
0.00133176	46.4102
0.00134215	46.1138
0.00135255	45.7833
0.00136294	45.4213
0.00137333	45.0278
0.00138372	44.6073
0.00139412	44.1597
0.00140451	43.6908
0.0014149	43.2005
0.00142529	42.6955
0.00143568	42.1756
0.00144608	41.6475
0.00145647	41.1113
0.00146686	40.5732
0.00147725	40.0333
0.00148765	39.4969
0.00149804	38.9641
0.00150843	38.4393
0.00151882	37.9224
0.00152922	37.4164
0.00153961	36.9215
0.00155	36.4392
0.00156039	35.9697
0.00157078	35.5136
0.00158118	35.0708
0.00159157	34.6413
0.00160196	34.225
0.00161235	33.821
0.00162275	33.4293
0.00163314	33.0489
0.00164353	32.6796
0.00165392	32.3203
0.00166432	31.9708
0.00167471	31.63
0.0016851	31.2977
0.00169549	30.9728
0.00170588	30.6553
0.00171628	30.344
0.00172667	30.0389
0.00173706	29.7388
0.00174745	29.4438
0.00175785	29.1525
0.00176824	28.865
0.00177863	28.5798
0.00178902	28.2969
0.00179941	28.0145
0.00180981	27.7326
0.0018202	27.4491
0.00183059	27.1641
0.00184098	26.8751
0.00185138	26.582
0.00186177	26.2824
0.00187216	25.9762
0.00188255	25.6608
0.00189295	25.336
0.00190334	24.9996
0.00191373	24.6513
0.00192412	24.2892
0.00193451	23.9132
0.00194491	23.5219
0.0019553	23.1151
0.00196569	22.6923
0.00197608	22.2535
0.00198648	21.7988
0.00199687	21.3283
0.00200726	20.8431
0.00201765	20.3432
0.00202804	19.8305
0.00203844	19.3051
0.00204883	18.7694
0.00205922	18.2237
0.00206961	17.6706
0.00208001	17.1106
0.0020904	16.5464
0.00210079	15.9784
0.00211118	15.4093
0.00212158	14.8395
0.00213197	14.2715
0.00214236	13.7058
0.00215275	13.1444
0.00216314	12.5877
0.00217354	12.0375
0.00218393	11.4942
0.00219432	10.9591
0.00220471	10.4327
0.00221511	9.91596
0.0022255	9.40934
0.00223589	8.91372
0.00224628	8.4294
0.00225668	7.95717
0.00226707	7.49731
0.00227746	7.05052
0.00228785	6.61705
0.00229824	6.1975
0.00230864	5.79215
0.00231903	5.40147
0.00232942	5.02571
0.00233981	4.66524
0.00235021	4.32026
0.0023606	3.99099
0.00237099	3.67757
0.00238138	3.38004
0.00239177	3.09848
0.00240217	2.83271
0.00241256	2.58275
0.00242295	2.34824
0.00243334	2.12907
0.00244374	1.92474
0.00245413	1.73502
0.00246452	1.5593
0.00247491	1.39723
0.00248531	1.24811
0.0024957	1.11152
0.00250609	0.986707
0.00251648	0.873155
0.00252687	0.770131
0.00253727	0.677049
0.00254766	0.593212
0.00255805	0.517673
0.00256844	0.450756
