0.000500379	1097.3
0.000510772	1123.55
0.000521164	1151.07
0.000531556	1179.93
0.000541949	1209.89
0.000552341	1240.79
0.000562733	1272.48
0.000573125	1304.77
0.000583518	1337.54
0.00059391	1370.58
0.000604302	1403.79
0.000614695	1436.97
0.000625087	1470.01
0.000635479	1502.73
0.000645871	1535.06
0.000656264	1566.83
0.000666656	1597.98
0.000677048	1628.4
0.000687441	1658.06
0.000697833	1686.88
0.000708225	1714.87
0.000718617	1741.99
0.00072901	1768.28
0.000739402	1793.76
0.000749794	1818.48
0.000760187	1842.5
0.000770579	1865.86
0.000780971	1888.68
0.000791363	1910.98
0.000801756	1932.88
0.000812148	1954.41
0.00082254	1975.66
0.000832933	1996.66
0.000843325	2017.46
0.000853717	2038.07
0.000864109	2058.5
0.000874502	2078.73
0.000884894	2098.73
0.000895286	2118.44
0.000905678	2137.78
0.000916071	2156.67
0.000926463	2174.94
0.000936855	2192.54
0.000947248	2209.23
0.00095764	2224.94
0.000968032	2239.38
0.000978424	2252.5
0.000988817	2263.98
0.000999209	2273.79
0.0010096	2281.7
0.00101999	2287.48
0.00103039	2290.44
0.00104078	2291.69
0.00105117	2290.69
0.00106156	2286.4
0.00107195	2279.6
0.00108235	2270.13
0.00109274	2257.92
0.00110313	2243
0.00111352	2225.46
0.00112392	2205.36
0.00113431	2182.93
0.0011447	2158.24
0.00115509	2131.66
0.00116549	2103.26
0.00117588	2073.57
0.00118627	2042.63
0.00119666	2011.1
0.00120705	1979
0.00121745	1947.04
0.00122784	1915.23
0.00123823	1884.26
0.00124862	1854.12
0.00125902	1825.4
0.00126941	1798.1
0.0012798	1772.62
0.00129019	1748.94
0.00130059	1727.27
0.00131098	1707.56
0.00132137	1689.78
0.00133176	1673.89
0.00134215	1659.62
0.00135255	1646.93
0.00136294	1635.39
0.00137333	1624.95
0.00138372	1615.07
0.00139412	1605.73
0.00140451	1596.34
0.0014149	1586.89
0.00142529	1576.82
0.00143568	1566.16
0.00144608	1554.44
0.00145647	1541.67
0.00146686	1527.53
0.00147725	1512.03
0.00148765	1494.99
0.00149804	1476.41
0.00150843	1456.24
0.00151882	1434.49
0.00152922	1411.21
0.00153961	1386.39
0.00155	1360.17
0.00156039	1332.55
0.00157078	1303.72
0.00158118	1273.67
0.00159157	1242.64
0.00160196	1210.63
0.00161235	1177.89
0.00162275	1144.43
0.00163314	1110.53
0.00164353	1076.21
0.00165392	1041.77
0.00166432	1007.21
0.00167471	972.879
0.0016851	938.766
0.00169549	905.206
0.00170588	872.203
0.00171628	840.061
0.00172667	808.787
0.00173706	778.625
0.00174745	749.587
0.00175785	721.828
0.00176824	695.362
0.00177863	670.237
0.00178902	646.466
0.00179941	623.986
0.00180981	602.806
0.0018202	582.764
0.00183059	563.866
0.00184098	545.882
0.00185138	528.808
0.00186177	512.393
0.00187216	496.625
0.00188255	481.273
0.00189295	466.317
0.00190334	451.586
0.00191373	437.057
0.00192412	422.636
0.00193451	408.302
0.00194491	394.042
0.0019553	379.842
0.00196569	365.754
0.00197608	351.772
0.00198648	337.985
0.00199687	324.398
0.00200726	311.107
0.00201765	298.126
0.00202804	285.531
0.00203844	273.338
0.00204883	261.591
0.00205922	250.303
0.00206961	239.479
0.00208001	229.127
0.0020904	219.217
0.00210079	209.75
0.00211118	200.674
0.00212158	191.984
0.00213197	183.619
0.00214236	175.568
0.00215275	167.78
0.00216314	160.239
0.00217354	152.909
0.00218393	145.777
0.00219432	138.826
0.00220471	132.045
0.00221511	125.437
0.0022255	118.996
0.00223589	112.737
0.00224628	106.66
0.00225668	100.784
0.00226707	95.1142
0.00227746	89.6655
0.00228785	84.4455
0.00229824	79.4605
0.00230864	74.7171
0.00231903	70.2103
0.00232942	65.9429
0.00233981	61.8997
0.00235021	58.0784
0.0023606	54.4569
0.00237099	51.0278
0.00238138	47.7674
0.00239177	44.6644
0.00240217	41.6985
0.00241256	38.8569
0.00242295	36.1263
0.00243334	33.4954
0.00244374	30.9589
0.00245413	28.509
0.00246452	26.1477
0.00247491	23.8721
0.00248531	21.6885
0.0024957	19.5987
0.00250609	17.6102
0.00251648	15.7279
0.00252687	13.9576
0.00253727	12.3053
0.00254766	10.7733
0.00255805	9.36619
0.00256844	8.08245
