0.000500379	0.00771107
0.000510772	0.00971124
0.000521164	0.0121992
0.000531556	0.0151428
0.000541949	0.0186357
0.000552341	0.0227458
0.000562733	0.027534
0.000573125	0.0330743
0.000583518	0.0394227
0.00059391	0.046655
0.000604302	0.0548218
0.000614695	0.0639982
0.000625087	0.0742305
0.000635479	0.0855926
0.000645871	0.0981286
0.000656264	0.111913
0.000666656	0.126987
0.000677048	0.143428
0.000687441	0.161273
0.000697833	0.180601
0.000708225	0.201435
0.000718617	0.223847
0.00072901	0.247843
0.000739402	0.273472
0.000749794	0.300712
0.000760187	0.32957
0.000770579	0.360001
0.000780971	0.391952
0.000791363	0.425364
0.000801756	0.460122
0.000812148	0.496173
0.00082254	0.533362
0.000832933	0.571662
0.000843325	0.610929
0.000853717	0.651183
0.000864109	0.692355
0.000874502	0.73452
0.000884894	0.777754
0.000895286	0.822187
0.000905678	0.868084
0.000916071	0.915607
0.000926463	0.965223
0.000936855	1.01709
0.000947248	1.07184
0.00095764	1.12959
0.000968032	1.19103
0.000978424	1.25623
0.000988817	1.32579
0.000999209	1.39973
0.0010096	1.47846
0.00101999	1.5619
0.00103039	1.65019
0.00104078	1.74322
0.00105117	1.84077
0.00106156	1.94273
0.00107195	2.0486
0.00108235	2.15826
0.00109274	2.27104
0.00110313	2.38686
0.00111352	2.50502
0.00112392	2.62549
0.00113431	2.7477
0.0011447	2.8717
0.00115509	2.99719
0.00116549	3.12425
0.00117588	3.25298
0.00118627	3.38348
0.00119666	3.51624
0.00120705	3.65134
0.00121745	3.78959
0.00122784	3.93105
0.00123823	4.07664
0.00124862	4.22637
0.00125902	4.38103
0.00126941	4.54059
0.0012798	4.70542
0.00129019	4.87544
0.00130059	5.05037
0.00131098	5.23009
0.00132137	5.41353
0.00133176	5.60056
0.00134215	5.78932
0.00135255	5.9797
0.00136294	6.1692
0.00137333	6.35779
0.00138372	6.54268
0.00139412	6.72387
0.00140451	6.89877
0.0014149	7.06744
0.00142529	7.22795
0.00143568	7.38039
0.00144608	7.52398
0.00145647	7.6588
0.00146686	7.78553
0.00147725	7.90421
0.00148765	8.01707
0.00149804	8.12413
0.00150843	8.22896
0.00151882	8.33156
0.00152922	8.43641
0.00153961	8.54348
0.00155	8.65751
0.00156039	8.77847
0.00157078	8.91055
0.00158118	9.05376
0.00159157	9.21101
0.00160196	9.38234
0.00161235	9.56884
0.00162275	9.77057
0.00163314	9.98651
0.00164353	10.2168
0.00165392	10.4582
0.00166432	10.7111
0.00167471	10.9704
0.0016851	11.2365
0.00169549	11.5032
0.00170588	11.7707
0.00171628	12.0326
0.00172667	12.2887
0.00173706	12.5327
0.00174745	12.7645
0.00175785	12.9783
0.00176824	13.1738
0.00177863	13.3459
0.00178902	13.4945
0.00179941	13.6158
0.00180981	13.71
0.0018202	13.7706
0.00183059	13.8017
0.00184098	13.8048
0.00185138	13.7719
0.00186177	13.7067
0.00187216	13.6099
0.00188255	13.4829
0.00189295	13.3254
0.00190334	13.141
0.00191373	12.9298
0.00192412	12.6967
0.00193451	12.4419
0.00194491	12.1714
0.0019553	11.8855
0.00196569	11.5908
0.00197608	11.2879
0.00198648	10.9829
0.00199687	10.6768
0.00200726	10.3751
0.00201765	10.0787
0.00202804	9.79196
0.00203844	9.51576
0.00204883	9.25291
0.00205922	9.00422
0.00206961	8.77078
0.00208001	8.55321
0.0020904	8.35097
0.00210079	8.16438
0.00211118	7.99152
0.00212158	7.8324
0.00213197	7.68405
0.00214236	7.54614
0.00215275	7.41512
0.00216314	7.29036
0.00217354	7.16814
0.00218393	7.04762
0.00219432	6.92533
0.00220471	6.80028
0.00221511	6.66958
0.0022255	6.53222
0.00223589	6.38615
0.00224628	6.23042
0.00225668	6.06395
0.00226707	5.88601
0.00227746	5.69653
0.00228785	5.49507
0.00229824	5.28256
0.00230864	5.05893
0.00231903	4.82598
0.00232942	4.58405
0.00233981	4.33558
0.00235021	4.08133
0.0023606	3.82412
0.00237099	3.56508
0.00238138	3.30706
0.00239177	3.05145
0.00240217	2.80082
0.00241256	2.55669
0.00242295	2.32108
0.00243334	2.09544
0.00244374	1.8811
0.00245413	1.67928
0.00246452	1.49055
0.00247491	1.31577
0.00248531	1.15485
0.0024957	1.00819
0.00250609	0.875211
0.00251648	0.755835
0.00252687	0.64919
0.00253727	0.554802
0.00254766	0.471675
0.00255805	0.398585
0.00256844	0.335951
