0.000500379	843.301
0.000510772	861.439
0.000521164	882.185
0.000531556	905.587
0.000541949	931.508
0.000552341	959.876
0.000562733	990.527
0.000573125	1023.3
0.000583518	1058.05
0.00059391	1094.56
0.000604302	1132.7
0.000614695	1172.26
0.000625087	1213.15
0.000635479	1255.16
0.000645871	1298.23
0.000656264	1342.19
0.000666656	1386.97
0.000677048	1432.44
0.000687441	1478.52
0.000697833	1525.08
0.000708225	1572.02
0.000718617	1619.18
0.00072901	1666.46
0.000739402	1713.63
0.000749794	1760.58
0.000760187	1807.05
0.000770579	1852.9
0.000780971	1897.83
0.000791363	1941.71
0.000801756	1984.21
0.000812148	2025.23
0.00082254	2064.44
0.000832933	2101.75
0.000843325	2136.88
0.000853717	2169.76
0.000864109	2200.17
0.000874502	2228.07
0.000884894	2253.29
0.000895286	2275.85
0.000905678	2295.64
0.000916071	2312.69
0.000926463	2326.98
0.000936855	2338.55
0.000947248	2347.55
0.00095764	2353.86
0.000968032	2357.52
0.000978424	2359.06
0.000988817	2358.36
0.000999209	2355.41
0.0010096	2350.61
0.00101999	2343.97
0.00103039	2335.8
0.00104078	2326.14
0.00105117	2315.32
0.00106156	2303.37
0.00107195	2290.6
0.00108235	2277.03
0.00109274	2262.92
0.00110313	2248.3
0.00111352	2233.35
0.00112392	2218.08
0.00113431	2202.59
0.0011447	2186.87
0.00115509	2170.94
0.00116549	2154.78
0.00117588	2138.33
0.00118627	2121.56
0.00119666	2104.33
0.00120705	2086.64
0.00121745	2068.28
0.00122784	2049.26
0.00123823	2029.39
0.00124862	2008.64
0.00125902	1986.85
0.00126941	1964.02
0.0012798	1940.01
0.00129019	1914.84
0.00130059	1888.42
0.00131098	1860.79
0.00132137	1831.94
0.00133176	1801.91
0.00134215	1770.79
0.00135255	1738.61
0.00136294	1705.57
0.00137333	1671.69
0.00138372	1637.26
0.00139412	1602.29
0.00140451	1567.15
0.0014149	1531.84
0.00142529	1496.75
0.00143568	1461.89
0.00144608	1427.64
0.00145647	1394
0.00146686	1361.29
0.00147725	1329.51
0.00148765	1298.89
0.00149804	1269.4
0.00150843	1241.16
0.00151882	1214.16
0.00152922	1188.35
0.00153961	1163.73
0.00155	1140.13
0.00156039	1117.56
0.00157078	1095.76
0.00158118	1074.73
0.00159157	1054.19
0.00160196	1034.15
0.00161235	1014.34
0.00162275	994.764
0.00163314	975.227
0.00164353	955.727
0.00165392	936.17
0.00166432	916.548
0.00167471	896.864
0.0016851	877.112
0.00169549	857.37
0.00170588	837.635
0.00171628	818.024
0.00172667	798.538
0.00173706	779.294
0.00174745	760.297
0.00175785	741.63
0.00176824	723.3
0.00177863	705.334
0.00178902	687.74
0.00179941	670.49
0.00180981	653.587
0.0018202	636.96
0.00183059	620.609
0.00184098	604.442
0.00185138	588.455
0.00186177	572.567
0.00187216	556.768
0.00188255	541.011
0.00189295	525.286
0.00190334	509.592
0.00191373	493.92
0.00192412	478.322
0.00193451	462.791
0.00194491	447.419
0.0019553	432.206
0.00196569	417.264
0.00197608	402.602
0.00198648	388.327
0.00199687	374.453
0.00200726	361.064
0.00201765	348.177
0.00202804	335.836
0.00203844	324.056
0.00204883	312.834
0.00205922	302.18
0.00206961	292.048
0.00208001	282.439
0.0020904	273.276
0.00210079	264.55
0.00211118	256.167
0.00212158	248.113
0.00213197	240.294
0.00214236	232.69
0.00215275	225.226
0.00216314	217.879
0.00217354	210.602
0.00218393	203.375
0.00219432	196.181
0.00220471	189.006
0.00221511	181.86
0.0022255	174.737
0.00223589	167.668
0.00224628	160.654
0.00225668	153.735
0.00226707	146.918
0.00227746	140.242
0.00228785	133.72
0.00229824	127.379
0.00230864	121.233
0.00231903	115.295
0.00232942	109.578
0.00233981	104.08
0.00235021	98.8078
0.0023606	93.7485
0.00237099	88.9018
0.00238138	84.2485
0.00239177	79.7821
0.00240217	75.4815
0.00241256	71.3361
0.00242295	67.3274
0.00243334	63.4433
0.00244374	59.6713
0.00245413	56.0003
0.00246452	52.4253
0.00247491	48.9384
0.00248531	45.5418
0.0024957	42.2326
0.00250609	39.0178
0.00251648	35.8996
0.00252687	32.8878
0.00253727	29.9887
0.00254766	27.2119
0.00255805	24.5699
0.00256844	22.0585
