0.000500379	814.263
0.000510772	846.953
0.000521164	881.652
0.000531556	918.468
0.000541949	957.084
0.000552341	997.271
0.000562733	1038.83
0.000573125	1081.5
0.000583518	1125.12
0.00059391	1169.42
0.000604302	1214.26
0.000614695	1259.38
0.000625087	1304.65
0.000635479	1349.85
0.000645871	1394.85
0.000656264	1439.45
0.000666656	1483.57
0.000677048	1527.01
0.000687441	1569.71
0.000697833	1611.51
0.000708225	1652.36
0.000718617	1692.14
0.00072901	1730.82
0.000739402	1768.3
0.000749794	1804.55
0.000760187	1839.51
0.000770579	1873.16
0.000780971	1905.44
0.000791363	1936.32
0.000801756	1965.77
0.000812148	1993.76
0.00082254	2020.23
0.000832933	2045.15
0.000843325	2068.45
0.000853717	2090.13
0.000864109	2110.09
0.000874502	2128.34
0.000884894	2144.8
0.000895286	2159.5
0.000905678	2172.41
0.000916071	2183.57
0.000926463	2193.02
0.000936855	2200.83
0.000947248	2207.15
0.00095764	2212.05
0.000968032	2215.8
0.000978424	2218.47
0.000988817	2220.42
0.000999209	2221.71
0.0010096	2222.75
0.00101999	2223.59
0.00103039	2224.63
0.00104078	2225.88
0.00105117	2227.65
0.00106156	2229.93
0.00107195	2232.9
0.00108235	2236.5
0.00109274	2240.72
0.00110313	2245.51
0.00111352	2250.66
0.00112392	2256.1
0.00113431	2261.46
0.0011447	2266.68
0.00115509	2271.27
0.00116549	2275.18
0.00117588	2277.85
0.00118627	2279.28
0.00119666	2278.98
0.00120705	2276.81
0.00121745	2272.65
0.00122784	2266.01
0.00123823	2256.89
0.00124862	2245.24
0.00125902	2230.85
0.00126941	2213.74
0.0012798	2193.86
0.00129019	2171.23
0.00130059	2145.91
0.00131098	2117.93
0.00132137	2087.47
0.00133176	2054.53
0.00134215	2019.41
0.00135255	1982.1
0.00136294	1942.94
0.00137333	1901.95
0.00138372	1859.5
0.00139412	1815.58
0.00140451	1770.61
0.0014149	1724.59
0.00142529	1677.9
0.00143568	1630.54
0.00144608	1582.9
0.00145647	1534.97
0.00146686	1487.11
0.00147725	1439.3
0.00148765	1391.88
0.00149804	1344.83
0.00150843	1298.44
0.00151882	1252.72
0.00152922	1207.91
0.00153961	1164.03
0.00155	1121.3
0.00156039	1079.72
0.00157078	1039.51
0.00158118	1000.66
0.00159157	963.356
0.00160196	927.595
0.00161235	893.515
0.00162275	861.116
0.00163314	830.475
0.00164353	801.596
0.00165392	774.482
0.00166432	749.138
0.00167471	725.486
0.0016851	703.533
0.00169549	683.125
0.00170588	664.267
0.00171628	646.744
0.00172667	630.558
0.00173706	615.459
0.00174745	601.443
0.00175785	588.249
0.00176824	575.872
0.00177863	564.067
0.00178902	552.824
0.00179941	541.936
0.00180981	531.39
0.0018202	521.027
0.00183059	510.835
0.00184098	500.703
0.00185138	490.623
0.00186177	480.53
0.00187216	470.417
0.00188255	460.259
0.00189295	450.052
0.00190334	439.801
0.00191373	429.504
0.00192412	419.185
0.00193451	408.844
0.00194491	398.519
0.0019553	388.21
0.00196569	377.957
0.00197608	367.764
0.00198648	357.664
0.00199687	347.664
0.00200726	337.789
0.00201765	328.044
0.00202804	318.446
0.00203844	308.997
0.00204883	299.704
0.00205922	290.57
0.00206961	281.592
0.00208001	272.771
0.0020904	264.104
0.00210079	255.589
0.00211118	247.225
0.00212158	239.008
0.00213197	230.944
0.00214236	223.031
0.00215275	215.279
0.00216314	207.689
0.00217354	200.277
0.00218393	193.045
0.00219432	186.011
0.00220471	179.181
0.00221511	172.568
0.0022255	166.18
0.00223589	160.02
0.00224628	154.096
0.00225668	148.4
0.00226707	142.935
0.00227746	137.681
0.00228785	132.637
0.00229824	127.768
0.00230864	123.069
0.00231903	118.499
0.00232942	114.045
0.00233981	109.668
0.00235021	105.348
0.0023606	101.055
0.00237099	96.7669
0.00238138	92.4651
0.00239177	88.1321
0.00240217	83.7637
0.00241256	79.3491
0.00242295	74.9001
0.00243334	70.4147
0.00244374	65.9179
0.00245413	61.4178
0.00246452	56.9474
0.00247491	52.5238
0.00248531	48.1818
0.0024957	43.945
0.00250609	39.844
0.00251648	35.9048
0.00252687	32.1499
0.00253727	28.6033
0.00254766	25.2768
0.00255805	22.192
0.00256844	19.3414
