0.000500379	79.7833
0.000510772	82.3264
0.000521164	85.0771
0.000531556	88.0415
0.000541949	91.2013
0.000552341	94.5433
0.000562733	98.0551
0.000573125	101.722
0.000583518	105.533
0.00059391	109.474
0.000604302	113.537
0.000614695	117.71
0.000625087	121.989
0.000635479	126.363
0.000645871	130.83
0.000656264	135.385
0.000666656	140.026
0.000677048	144.752
0.000687441	149.561
0.000697833	154.453
0.000708225	159.427
0.000718617	164.482
0.00072901	169.616
0.000739402	174.827
0.000749794	180.111
0.000760187	185.462
0.000770579	190.874
0.000780971	196.337
0.000791363	201.843
0.000801756	207.376
0.000812148	212.929
0.00082254	218.479
0.000832933	224.019
0.000843325	229.524
0.000853717	234.986
0.000864109	240.378
0.000874502	245.693
0.000884894	250.906
0.000895286	256.012
0.000905678	260.986
0.000916071	265.828
0.000926463	270.517
0.000936855	275.054
0.000947248	279.426
0.00095764	283.633
0.000968032	287.67
0.000978424	291.539
0.000988817	295.239
0.000999209	298.772
0.0010096	302.144
0.00101999	305.356
0.00103039	308.416
0.00104078	311.325
0.00105117	314.093
0.00106156	316.72
0.00107195	319.213
0.00108235	321.574
0.00109274	323.806
0.00110313	325.91
0.00111352	327.886
0.00112392	329.732
0.00113431	331.445
0.0011447	333.023
0.00115509	334.455
0.00116549	335.74
0.00117588	336.863
0.00118627	337.821
0.00119666	338.597
0.00120705	339.188
0.00121745	339.574
0.00122784	339.755
0.00123823	339.721
0.00124862	339.457
0.00125902	338.962
0.00126941	338.238
0.0012798	337.283
0.00129019	336.101
0.00130059	334.705
0.00131098	333.099
0.00132137	331.314
0.00133176	329.353
0.00134215	327.262
0.00135255	325.044
0.00136294	322.759
0.00137333	320.407
0.00138372	318.055
0.00139412	315.704
0.00140451	313.419
0.0014149	311.2
0.00142529	309.103
0.00143568	307.127
0.00144608	305.31
0.00145647	303.651
0.00146686	302.164
0.00147725	300.848
0.00148765	299.689
0.00149804	298.687
0.00150843	297.798
0.00151882	297.024
0.00152922	296.297
0.00153961	295.618
0.00155	294.904
0.00156039	294.156
0.00157078	293.285
0.00158118	292.291
0.00159157	291.091
0.00160196	289.684
0.00161235	288.003
0.00162275	286.047
0.00163314	283.773
0.00164353	281.179
0.00165392	278.251
0.00166432	274.987
0.00167471	271.404
0.0016851	267.5
0.00169549	263.317
0.00170588	258.855
0.00171628	254.177
0.00172667	249.284
0.00173706	244.251
0.00174745	239.078
0.00175785	233.846
0.00176824	228.557
0.00177863	223.282
0.00178902	218.025
0.00179941	212.844
0.00180981	207.745
0.0018202	202.765
0.00183059	197.91
0.00184098	193.196
0.00185138	188.627
0.00186177	184.199
0.00187216	179.916
0.00188255	175.754
0.00189295	171.716
0.00190334	167.768
0.00191373	163.908
0.00192412	160.098
0.00193451	156.336
0.00194491	152.585
0.0019553	148.84
0.00196569	145.073
0.00197608	141.279
0.00198648	137.44
0.00199687	133.552
0.00200726	129.609
0.00201765	125.609
0.00202804	121.558
0.00203844	117.453
0.00204883	113.309
0.00205922	109.127
0.00206961	104.925
0.00208001	100.707
0.0020904	96.4909
0.00210079	92.2818
0.00211118	88.0982
0.00212158	83.9441
0.00213197	79.8361
0.00214236	75.7779
0.00215275	71.7833
0.00216314	67.8559
0.00217354	64.007
0.00218393	60.2399
0.00219432	56.5645
0.00220471	52.9836
0.00221511	49.5066
0.0022255	46.1359
0.00223589	42.8803
0.00224628	39.7426
0.00225668	36.7301
0.00226707	33.8458
0.00227746	31.0955
0.00228785	28.4818
0.00229824	26.008
0.00230864	23.6765
0.00231903	21.4872
0.00232942	19.4417
0.00233981	17.5368
0.00235021	15.7727
0.0023606	14.1435
0.00237099	12.6477
0.00238138	11.2774
0.00239177	10.0297
0.00240217	8.89534
0.00241256	7.8701
0.00242295	6.94452
0.00243334	6.11344
0.00244374	5.36788
0.00245413	4.70219
0.00246452	4.10836
0.00247491	3.58069
0.00248531	3.1124
0.0024957	2.69806
0.00250609	2.33216
0.00251648	2.00977
0.00252687	1.7265
0.00253727	1.47803
0.00254766	1.26094
0.00255805	1.07001
0.00256844	0.90704
