0.000500379	971.643
0.000510772	1001.06
0.000521164	1032.74
0.000531556	1066.78
0.000541949	1102.9
0.000552341	1140.95
0.000562733	1180.67
0.000573125	1221.82
0.000583518	1264.12
0.00059391	1307.25
0.000604302	1350.92
0.000614695	1394.76
0.000625087	1438.51
0.000635479	1481.74
0.000645871	1524.26
0.000656264	1565.66
0.000666656	1605.78
0.000677048	1644.28
0.000687441	1681.06
0.000697833	1715.87
0.000708225	1748.69
0.000718617	1779.37
0.00072901	1807.98
0.000739402	1834.48
0.000749794	1858.99
0.000760187	1881.61
0.000770579	1902.46
0.000780971	1921.78
0.000791363	1939.67
0.000801756	1956.43
0.000812148	1972.16
0.00082254	1987.15
0.000832933	2001.49
0.000843325	2015.45
0.000853717	2029.06
0.000864109	2042.56
0.000874502	2055.95
0.000884894	2069.37
0.000895286	2082.82
0.000905678	2096.37
0.000916071	2110.01
0.000926463	2123.73
0.000936855	2137.53
0.000947248	2151.35
0.00095764	2165.18
0.000968032	2178.93
0.000978424	2192.56
0.000988817	2205.94
0.000999209	2219.02
0.0010096	2231.62
0.00101999	2243.68
0.00103039	2254.93
0.00104078	2265.31
0.00105117	2274.48
0.00106156	2282.38
0.00107195	2288.84
0.00108235	2293.43
0.00109274	2294.89
0.00110313	2295.46
0.00111352	2294.21
0.00112392	2289.12
0.00113431	2281.71
0.0011447	2271.69
0.00115509	2258.96
0.00116549	2243.56
0.00117588	2225.64
0.00118627	2205.26
0.00119666	2182.77
0.00120705	2158.21
0.00121745	2132.09
0.00122784	2104.44
0.00123823	2075.86
0.00124862	2046.35
0.00125902	2016.51
0.00126941	1986.34
0.0012798	1956.35
0.00129019	1926.54
0.00130059	1897.27
0.00131098	1868.53
0.00132137	1840.55
0.00133176	1813.3
0.00134215	1786.84
0.00135255	1761.14
0.00136294	1736.12
0.00137333	1711.76
0.00138372	1687.87
0.00139412	1664.43
0.00140451	1641.19
0.0014149	1618.14
0.00142529	1595
0.00143568	1571.78
0.00144608	1548.23
0.00145647	1524.35
0.00146686	1499.95
0.00147725	1475.04
0.00148765	1449.5
0.00149804	1423.35
0.00150843	1396.56
0.00151882	1369.14
0.00152922	1341.15
0.00153961	1312.59
0.00155	1283.59
0.00156039	1254.14
0.00157078	1224.43
0.00158118	1194.44
0.00159157	1164.38
0.00160196	1134.23
0.00161235	1104.18
0.00162275	1074.23
0.00163314	1044.53
0.00164353	1015.09
0.00165392	986.028
0.00166432	957.341
0.00167471	929.108
0.0016851	901.332
0.00169549	874.052
0.00170588	847.271
0.00171628	820.998
0.00172667	795.236
0.00173706	769.981
0.00174745	745.233
0.00175785	720.984
0.00176824	697.235
0.00177863	673.984
0.00178902	651.232
0.00179941	628.987
0.00180981	607.25
0.0018202	586.037
0.00183059	565.348
0.00184098	545.2
0.00185138	525.595
0.00186177	506.536
0.00187216	488.028
0.00188255	470.056
0.00189295	452.623
0.00190334	435.697
0.00191373	419.278
0.00192412	403.32
0.00193451	387.821
0.00194491	372.731
0.0019553	358.046
0.00196569	343.724
0.00197608	329.758
0.00198648	316.124
0.00199687	302.816
0.00200726	289.83
0.00201765	277.162
0.00202804	264.827
0.00203844	252.823
0.00204883	241.175
0.00205922	229.886
0.00206961	218.977
0.00208001	208.455
0.0020904	198.331
0.00210079	188.612
0.00211118	179.294
0.00212158	170.38
0.00213197	161.849
0.00214236	153.702
0.00215275	145.903
0.00216314	138.449
0.00217354	131.296
0.00218393	124.436
0.00219432	117.827
0.00220471	111.458
0.00221511	105.293
0.0022255	99.3192
0.00223589	93.5133
0.00224628	87.8635
0.00225668	82.3589
0.00226707	76.9912
0.00227746	71.7614
0.00228785	66.6656
0.00229824	61.7145
0.00230864	56.9086
0.00231903	52.2641
0.00232942	47.7857
0.00233981	43.4909
0.00235021	39.3872
0.0023606	35.4896
0.00237099	31.8064
0.00238138	28.3473
0.00239177	25.1197
0.00240217	22.1262
0.00241256	19.3718
0.00242295	16.8516
0.00243334	14.5669
0.00244374	12.5065
0.00245413	10.6673
0.00246452	9.034
0.00247491	7.59906
0.00248531	6.34496
0.0024957	5.26083
0.00250609	4.32905
0.00251648	3.53649
0.00252687	2.86704
0.00253727	2.30671
0.00254766	1.8419
0.00255805	1.45318
0.00256844	1.14721
