0.000500379	1295.61
0.000510772	1315.5
0.000521164	1337.4
0.000531556	1361.49
0.000541949	1387.23
0.000552341	1414.22
0.000562733	1442.14
0.000573125	1470.59
0.000583518	1499.3
0.00059391	1527.89
0.000604302	1556.15
0.000614695	1583.74
0.000625087	1610.5
0.000635479	1636.14
0.000645871	1660.56
0.000656264	1683.51
0.000666656	1704.94
0.000677048	1724.66
0.000687441	1742.68
0.000697833	1758.87
0.000708225	1773.28
0.000718617	1785.88
0.00072901	1796.74
0.000739402	1805.92
0.000749794	1813.54
0.000760187	1819.74
0.000770579	1824.64
0.000780971	1828.5
0.000791363	1831.44
0.000801756	1833.76
0.000812148	1835.58
0.00082254	1837.26
0.000832933	1838.88
0.000843325	1840.8
0.000853717	1843.08
0.000864109	1846.04
0.000874502	1849.71
0.000884894	1854.35
0.000895286	1859.95
0.000905678	1866.7
0.000916071	1874.55
0.000926463	1883.58
0.000936855	1893.75
0.000947248	1905.02
0.00095764	1917.34
0.000968032	1930.58
0.000978424	1944.66
0.000988817	1959.38
0.000999209	1974.67
0.0010096	1990.24
0.00101999	2006.04
0.00103039	2021.71
0.00104078	2037.22
0.00105117	2052.2
0.00106156	2066.6
0.00107195	2080.07
0.00108235	2092.58
0.00109274	2103.81
0.00110313	2113.77
0.00111352	2122.2
0.00112392	2129.12
0.00113431	2134.53
0.0011447	2138.23
0.00115509	2139.64
0.00116549	2140.22
0.00117588	2139.58
0.00118627	2136.82
0.00119666	2132.97
0.00120705	2127.93
0.00121745	2121.91
0.00122784	2114.93
0.00123823	2107.24
0.00124862	2098.83
0.00125902	2089.88
0.00126941	2080.37
0.0012798	2070.35
0.00129019	2059.8
0.00130059	2048.61
0.00131098	2036.76
0.00132137	2024.01
0.00133176	2010.33
0.00134215	1995.36
0.00135255	1979.11
0.00136294	1961.17
0.00137333	1941.55
0.00138372	1919.9
0.00139412	1896.23
0.00140451	1870.32
0.0014149	1842.18
0.00142529	1811.77
0.00143568	1779.08
0.00144608	1744.29
0.00145647	1707.39
0.00146686	1668.73
0.00147725	1628.31
0.00148765	1586.61
0.00149804	1543.64
0.00150843	1499.96
0.00151882	1455.58
0.00152922	1411.06
0.00153961	1366.41
0.00155	1322.16
0.00156039	1278.3
0.00157078	1235.28
0.00158118	1193.09
0.00159157	1152.04
0.00160196	1112.12
0.00161235	1073.52
0.00162275	1036.24
0.00163314	1000.31
0.00164353	965.748
0.00165392	932.475
0.00166432	900.499
0.00167471	869.677
0.0016851	840.01
0.00169549	811.319
0.00170588	783.603
0.00171628	756.684
0.00172667	730.558
0.00173706	705.083
0.00174745	680.251
0.00175785	655.979
0.00176824	632.259
0.00177863	609.071
0.00178902	586.409
0.00179941	564.31
0.00180981	542.771
0.0018202	521.867
0.00183059	501.598
0.00184098	482.051
0.00185138	463.231
0.00186177	445.208
0.00187216	427.99
0.00188255	411.611
0.00189295	396.08
0.00190334	381.385
0.00191373	367.534
0.00192412	354.47
0.00193451	342.196
0.00194491	330.621
0.0019553	319.743
0.00196569	309.454
0.00197608	299.746
0.00198648	290.514
0.00199687	281.743
0.00200726	273.344
0.00201765	265.302
0.00202804	257.551
0.00203844	250.078
0.00204883	242.843
0.00205922	235.834
0.00206961	229.035
0.00208001	222.438
0.0020904	216.036
0.00210079	209.828
0.00211118	203.805
0.00212158	197.969
0.00213197	192.303
0.00214236	186.807
0.00215275	181.448
0.00216314	176.226
0.00217354	171.091
0.00218393	166.037
0.00219432	161.006
0.00220471	155.987
0.00221511	150.923
0.0022255	145.795
0.00223589	140.562
0.00224628	135.203
0.00225668	129.697
0.00226707	124.027
0.00227746	118.2
0.00228785	112.206
0.00229824	106.08
0.00230864	99.8236
0.00231903	93.4924
0.00232942	87.1004
0.00233981	80.7165
0.00235021	74.3654
0.0023606	68.1173
0.00237099	62.0046
0.00238138	56.0881
0.00239177	50.4028
0.00240217	44.9926
0.00241256	39.8897
0.00242295	35.1175
0.00243334	30.7005
0.00244374	26.6423
0.00245413	22.9563
0.00246452	19.6299
0.00247491	16.6646
0.00248531	14.0367
0.0024957	11.7368
0.00250609	9.73571
0.00251648	8.01555
0.00252687	6.5467
0.00253727	5.30592
0.00254766	4.26643
0.00255805	3.39151
0.00256844	2.69375
