0.000500379	1241.4
0.000510772	1261.3
0.000521164	1282.18
0.000531556	1304.05
0.000541949	1326.85
0.000552341	1350.56
0.000562733	1375.09
0.000573125	1400.38
0.000583518	1426.32
0.00059391	1452.8
0.000604302	1479.67
0.000614695	1506.76
0.000625087	1533.93
0.000635479	1560.95
0.000645871	1587.68
0.000656264	1613.86
0.000666656	1639.4
0.000677048	1664.05
0.000687441	1687.75
0.000697833	1710.34
0.000708225	1731.82
0.000718617	1752.12
0.00072901	1771.32
0.000739402	1789.49
0.000749794	1806.77
0.000760187	1823.35
0.000770579	1839.41
0.000780971	1855.25
0.000791363	1871.02
0.000801756	1887.08
0.000812148	1903.52
0.00082254	1920.68
0.000832933	1938.57
0.000843325	1957.41
0.000853717	1977.15
0.000864109	1997.82
0.000874502	2019.31
0.000884894	2041.47
0.000895286	2064.18
0.000905678	2087.09
0.000916071	2110.11
0.000926463	2132.79
0.000936855	2155.06
0.000947248	2176.46
0.00095764	2196.96
0.000968032	2216.18
0.000978424	2234.11
0.000988817	2250.5
0.000999209	2265.36
0.0010096	2278.58
0.00101999	2290.19
0.00103039	2300.18
0.00104078	2308.56
0.00105117	2315.4
0.00106156	2320.7
0.00107195	2324.69
0.00108235	2327.03
0.00109274	2327.06
0.00110313	2326.5
0.00111352	2324.71
0.00112392	2320.23
0.00113431	2314.09
0.0011447	2306.03
0.00115509	2295.71
0.00116549	2283.1
0.00117588	2267.91
0.00118627	2250.12
0.00119666	2229.51
0.00120705	2206.08
0.00121745	2179.74
0.00122784	2150.54
0.00123823	2118.58
0.00124862	2083.91
0.00125902	2046.89
0.00126941	2007.58
0.0012798	1966.55
0.00129019	1923.83
0.00130059	1880.2
0.00131098	1835.66
0.00132137	1791.05
0.00133176	1746.39
0.00134215	1702.46
0.00135255	1659.26
0.00136294	1617.46
0.00137333	1577.05
0.00138372	1538.47
0.00139412	1501.71
0.00140451	1466.98
0.0014149	1434.26
0.00142529	1403.52
0.00143568	1374.74
0.00144608	1347.7
0.00145647	1322.38
0.00146686	1298.42
0.00147725	1275.81
0.00148765	1254.14
0.00149804	1233.4
0.00150843	1213.18
0.00151882	1193.49
0.00152922	1173.97
0.00153961	1154.64
0.00155	1135.24
0.00156039	1115.79
0.00157078	1096.16
0.00158118	1076.36
0.00159157	1056.36
0.00160196	1036.18
0.00161235	1015.88
0.00162275	995.479
0.00163314	975.093
0.00164353	954.724
0.00165392	934.51
0.00166432	914.452
0.00167471	894.653
0.0016851	875.118
0.00169549	855.891
0.00170588	836.978
0.00171628	818.357
0.00172667	800.034
0.00173706	781.936
0.00174745	764.065
0.00175785	746.33
0.00176824	728.728
0.00177863	711.181
0.00178902	693.684
0.00179941	676.204
0.00180981	658.732
0.0018202	641.291
0.00183059	623.873
0.00184098	606.545
0.00185138	589.304
0.00186177	572.233
0.00187216	555.337
0.00188255	538.679
0.00189295	522.269
0.00190334	506.124
0.00191373	490.255
0.00192412	474.62
0.00193451	459.227
0.00194491	443.983
0.0019553	428.887
0.00196569	413.826
0.00197608	398.787
0.00198648	383.672
0.00199687	368.46
0.00200726	353.102
0.00201765	337.576
0.00202804	321.906
0.00203844	306.075
0.00204883	290.186
0.00205922	274.235
0.00206961	258.388
0.00208001	242.658
0.0020904	227.245
0.00210079	212.178
0.00211118	197.65
0.00212158	183.703
0.00213197	170.486
0.00214236	158.044
0.00215275	146.454
0.00216314	135.757
0.00217354	125.946
0.00218393	117.045
0.00219432	108.975
0.00220471	101.736
0.00221511	95.2003
0.0022255	89.3441
0.00223589	84.0179
0.00224628	79.1809
0.00225668	74.6945
0.00226707	70.5077
0.00227746	66.5162
0.00228785	62.6697
0.00229824	58.9092
0.00230864	55.195
0.00231903	51.5123
0.00232942	47.838
0.00233981	44.1909
0.00235021	40.5661
0.0023606	37.0008
0.00237099	33.5052
0.00238138	30.1197
0.00239177	26.8638
0.00240217	23.7695
0.00241256	20.8585
0.00242295	18.1486
0.00243334	15.6575
0.00244374	13.3878
0.00245413	11.3492
0.00246452	9.53201
0.00247491	7.93674
0.00248531	6.54579
0.0024957	5.35154
0.00250609	4.33327
0.00251648	3.47751
0.00252687	2.76423
0.00253727	2.17694
0.00254766	1.69862
0.00255805	1.30532
0.00256844	1.00523
