0.000500379	1088.04
0.000510772	1108.99
0.000521164	1130.35
0.000531556	1152.07
0.000541949	1174.31
0.000552341	1197.16
0.000562733	1220.72
0.000573125	1245.12
0.000583518	1270.44
0.00059391	1296.79
0.000604302	1324.22
0.000614695	1352.85
0.000625087	1382.66
0.000635479	1413.73
0.000645871	1445.99
0.000656264	1479.45
0.000666656	1514.02
0.000677048	1549.62
0.000687441	1586.11
0.000697833	1623.33
0.000708225	1661.14
0.000718617	1699.3
0.00072901	1737.65
0.000739402	1775.89
0.000749794	1813.89
0.000760187	1851.31
0.000770579	1888.03
0.000780971	1923.72
0.000791363	1958.26
0.000801756	1991.36
0.000812148	2022.94
0.00082254	2052.72
0.000832933	2080.66
0.000843325	2106.54
0.000853717	2130.32
0.000864109	2151.84
0.000874502	2171.09
0.000884894	2187.94
0.000895286	2202.4
0.000905678	2214.41
0.000916071	2223.97
0.000926463	2231.41
0.000936855	2236.07
0.000947248	2237.38
0.00095764	2237.89
0.000968032	2236.49
0.000978424	2231.91
0.000988817	2225.85
0.000999209	2218.07
0.0010096	2208.9
0.00101999	2198.43
0.00103039	2187.12
0.00104078	2175.05
0.00105117	2162.73
0.00106156	2150.22
0.00107195	2138.05
0.00108235	2126.25
0.00109274	2115.27
0.00110313	2105.13
0.00111352	2096.13
0.00112392	2088.26
0.00113431	2081.64
0.0011447	2076.23
0.00115509	2071.93
0.00116549	2068.69
0.00117588	2066.2
0.00118627	2064.4
0.00119666	2062.82
0.00120705	2061.41
0.00121745	2059.57
0.00122784	2057.28
0.00123823	2053.9
0.00124862	2049.43
0.00125902	2043.3
0.00126941	2035.51
0.0012798	2025.61
0.00129019	2013.62
0.00130059	1999.25
0.00131098	1982.52
0.00132137	1963.36
0.00133176	1941.77
0.00134215	1917.86
0.00135255	1891.64
0.00136294	1863.38
0.00137333	1833.09
0.00138372	1801.14
0.00139412	1767.53
0.00140451	1732.73
0.0014149	1696.73
0.00142529	1660
0.00143568	1622.53
0.00144608	1584.78
0.00145647	1546.73
0.00146686	1508.79
0.00147725	1470.94
0.00148765	1433.49
0.00149804	1396.45
0.00150843	1360.04
0.00151882	1324.24
0.00152922	1289.2
0.00153961	1254.91
0.00155	1221.44
0.00156039	1188.78
0.00157078	1156.93
0.00158118	1125.89
0.00159157	1095.62
0.00160196	1066.13
0.00161235	1037.35
0.00162275	1009.28
0.00163314	981.864
0.00164353	955.1
0.00165392	928.932
0.00166432	903.36
0.00167471	878.341
0.0016851	853.876
0.00169549	829.939
0.00170588	806.531
0.00171628	783.642
0.00172667	761.271
0.00173706	739.421
0.00174745	718.092
0.00175785	697.292
0.00176824	677.02
0.00177863	657.284
0.00178902	638.084
0.00179941	619.419
0.00180981	601.29
0.0018202	583.685
0.00183059	566.606
0.00184098	550.03
0.00185138	533.959
0.00186177	518.362
0.00187216	503.238
0.00188255	488.552
0.00189295	474.304
0.00190334	460.455
0.00191373	447.003
0.00192412	433.907
0.00193451	421.165
0.00194491	408.73
0.0019553	396.601
0.00196569	384.722
0.00197608	373.09
0.00198648	361.644
0.00199687	350.377
0.00200726	339.224
0.00201765	328.175
0.00202804	317.168
0.00203844	306.191
0.00204883	295.193
0.00205922	284.163
0.00206961	273.075
0.00208001	261.916
0.0020904	250.693
0.00210079	239.399
0.00211118	228.075
0.00212158	216.719
0.00213197	205.405
0.00214236	194.139
0.00215275	183.013
0.00216314	172.044
0.00217354	161.327
0.00218393	150.885
0.00219432	140.802
0.00220471	131.105
0.00221511	121.853
0.0022255	113.071
0.00223589	104.787
0.00224628	97.0194
0.00225668	89.7641
0.00226707	83.0309
0.00227746	76.7885
0.00228785	71.0357
0.00229824	65.7244
0.00230864	60.8426
0.00231903	56.3358
0.00232942	52.1844
0.00233981	48.3366
0.00235021	44.7688
0.0023606	41.4385
0.00237099	38.3221
0.00238138	35.3897
0.00239177	32.6209
0.00240217	29.9984
0.00241256	27.5071
0.00242295	25.14
0.00243334	22.8879
0.00244374	20.7504
0.00245413	18.7239
0.00246452	16.8107
0.00247491	15.0111
0.00248531	13.3274
0.0024957	11.7614
0.00250609	10.3135
0.00251648	8.98532
0.00252687	7.77428
0.00253727	6.68036
0.00254766	5.69839
0.00255805	4.82287
0.00256844	4.05568
