0.000500379	19.4367
0.000510772	21.3769
0.000521164	23.5686
0.000531556	26.0173
0.000541949	28.7067
0.000552341	31.6267
0.000562733	34.7623
0.000573125	38.0979
0.000583518	41.6196
0.00059391	45.3089
0.000604302	49.1551
0.000614695	53.14
0.000625087	57.2566
0.000635479	61.4898
0.000645871	65.8365
0.000656264	70.2865
0.000666656	74.8396
0.000677048	79.4907
0.000687441	84.2417
0.000697833	89.0918
0.000708225	94.044
0.000718617	99.101
0.00072901	104.267
0.000739402	109.547
0.000749794	114.947
0.000760187	120.475
0.000770579	126.139
0.000780971	131.953
0.000791363	137.927
0.000801756	144.082
0.000812148	150.429
0.00082254	156.998
0.000832933	163.8
0.000843325	170.87
0.000853717	178.217
0.000864109	185.878
0.000874502	193.856
0.000884894	202.179
0.000895286	210.844
0.000905678	219.862
0.000916071	229.221
0.000926463	238.906
0.000936855	248.896
0.000947248	259.145
0.00095764	269.629
0.000968032	280.268
0.000978424	291.037
0.000988817	301.833
0.000999209	312.634
0.0010096	323.326
0.00101999	333.896
0.00103039	344.234
0.00104078	354.34
0.00105117	364.133
0.00106156	373.618
0.00107195	382.763
0.00108235	391.58
0.00109274	400.09
0.00110313	408.312
0.00111352	416.321
0.00112392	424.135
0.00113431	431.872
0.0011447	439.545
0.00115509	447.293
0.00116549	455.119
0.00117588	463.152
0.00118627	471.387
0.00119666	479.91
0.00120705	488.707
0.00121745	497.796
0.00122784	507.158
0.00123823	516.728
0.00124862	526.486
0.00125902	536.283
0.00126941	546.103
0.0012798	555.734
0.00129019	565.166
0.00130059	574.154
0.00131098	582.693
0.00132137	590.549
0.00133176	597.724
0.00134215	604.03
0.00135255	609.474
0.00136294	613.947
0.00137333	617.458
0.00138372	620.083
0.00139412	621.766
0.00140451	621.952
0.0014149	621.823
0.00142529	621.298
0.00143568	619.519
0.00144608	617.293
0.00145647	614.587
0.00146686	611.554
0.00147725	608.191
0.00148765	604.669
0.00149804	600.987
0.00150843	597.26
0.00151882	593.486
0.00152922	589.715
0.00153961	585.946
0.00155	582.163
0.00156039	578.366
0.00157078	574.484
0.00158118	570.519
0.00159157	566.365
0.00160196	562.023
0.00161235	557.371
0.00162275	552.411
0.00163314	547.023
0.00164353	541.208
0.00165392	534.87
0.00166432	528.005
0.00167471	520.552
0.0016851	512.507
0.00169549	503.854
0.00170588	494.589
0.00171628	484.744
0.00172667	474.315
0.00173706	463.387
0.00174745	451.956
0.00175785	440.152
0.00176824	427.972
0.00177863	415.578
0.00178902	402.971
0.00179941	390.326
0.00180981	377.647
0.0018202	365.102
0.00183059	352.698
0.00184098	340.575
0.00185138	328.745
0.00186177	317.302
0.00187216	306.258
0.00188255	295.658
0.00189295	285.512
0.00190334	275.814
0.00191373	266.57
0.00192412	257.734
0.00193451	249.307
0.00194491	241.216
0.0019553	233.458
0.00196569	225.952
0.00197608	218.689
0.00198648	211.596
0.00199687	204.663
0.00200726	197.837
0.00201765	191.104
0.00202804	184.437
0.00203844	177.826
0.00204883	171.264
0.00205922	164.745
0.00206961	158.279
0.00208001	151.865
0.0020904	145.521
0.00210079	139.249
0.00211118	133.071
0.00212158	126.99
0.00213197	121.025
0.00214236	115.18
0.00215275	109.468
0.00216314	103.893
0.00217354	98.4627
0.00218393	93.1797
0.00219432	88.0469
0.00220471	83.0662
0.00221511	78.2375
0.0022255	73.5617
0.00223589	69.0379
0.00224628	64.6661
0.00225668	60.4463
0.00226707	56.3781
0.00227746	52.4632
0.00228785	48.7013
0.00229824	45.0962
0.00230864	41.6483
0.00231903	38.3627
0.00232942	35.241
0.00233981	32.2881
0.00235021	29.5066
0.0023606	26.8997
0.00237099	24.4702
0.00238138	22.2178
0.00239177	20.1446
0.00240217	18.2457
0.00241256	16.521
0.00242295	14.9606
0.00243334	13.5616
0.00244374	12.3099
0.00245413	11.1993
0.00246452	10.2134
0.00247491	9.34267
0.00248531	8.5708
0.0024957	7.88622
0.00250609	7.27469
0.00251648	6.72404
0.00252687	6.22359
0.00253727	5.76219
0.00254766	5.33323
0.00255805	4.9257
0.00256844	4.54336
