0.000500379	970.267
0.000510772	992.798
0.000521164	1017.61
0.000531556	1044.71
0.000541949	1074.06
0.000552341	1105.69
0.000562733	1139.44
0.000573125	1175.21
0.000583518	1212.8
0.00059391	1252.03
0.000604302	1292.7
0.000614695	1334.56
0.000625087	1377.4
0.000635479	1420.97
0.000645871	1465.05
0.000656264	1509.36
0.000666656	1553.71
0.000677048	1597.79
0.000687441	1641.44
0.000697833	1684.35
0.000708225	1726.37
0.000718617	1767.22
0.00072901	1806.81
0.000739402	1844.87
0.000749794	1881.38
0.000760187	1916.14
0.000770579	1949.15
0.000780971	1980.3
0.000791363	2009.61
0.000801756	2037.05
0.000812148	2062.64
0.00082254	2086.41
0.000832933	2108.36
0.000843325	2128.55
0.000853717	2146.97
0.000864109	2163.68
0.000874502	2178.69
0.000884894	2192.03
0.000895286	2203.73
0.000905678	2213.87
0.000916071	2222.48
0.000926463	2229.67
0.000936855	2235.53
0.000947248	2240.22
0.00095764	2243.83
0.000968032	2246.6
0.000978424	2248.58
0.000988817	2250.06
0.000999209	2251.05
0.0010096	2251.79
0.00101999	2252.26
0.00103039	2252.57
0.00104078	2252.7
0.00105117	2252.62
0.00106156	2252.22
0.00107195	2251.45
0.00108235	2250.05
0.00109274	2247.88
0.00110313	2244.88
0.00111352	2240.76
0.00112392	2235.5
0.00113431	2228.9
0.0011447	2220.96
0.00115509	2211.6
0.00116549	2200.85
0.00117588	2188.75
0.00118627	2175.33
0.00119666	2160.73
0.00120705	2144.97
0.00121745	2128.22
0.00122784	2110.48
0.00123823	2091.89
0.00124862	2072.45
0.00125902	2052.21
0.00126941	2031.18
0.0012798	2009.33
0.00129019	1986.66
0.00130059	1963.11
0.00131098	1938.69
0.00132137	1913.32
0.00133176	1887.02
0.00134215	1859.75
0.00135255	1831.51
0.00136294	1802.33
0.00137333	1772.19
0.00138372	1741.17
0.00139412	1709.25
0.00140451	1676.53
0.0014149	1643.01
0.00142529	1608.8
0.00143568	1573.89
0.00144608	1538.41
0.00145647	1502.38
0.00146686	1465.94
0.00147725	1429.1
0.00148765	1392.07
0.00149804	1354.83
0.00150843	1317.65
0.00151882	1280.51
0.00152922	1243.7
0.00153961	1207.21
0.00155	1171.31
0.00156039	1136.01
0.00157078	1101.55
0.00158118	1067.93
0.00159157	1035.33
0.00160196	1003.75
0.00161235	973.273
0.00162275	943.913
0.00163314	915.669
0.00164353	888.544
0.00165392	862.464
0.00166432	837.43
0.00167471	813.317
0.0016851	790.126
0.00169549	767.706
0.00170588	746.057
0.00171628	725.035
0.00172667	704.637
0.00173706	684.743
0.00174745	665.347
0.00175785	646.366
0.00176824	627.795
0.00177863	609.58
0.00178902	591.719
0.00179941	574.183
0.00180981	556.971
0.0018202	540.068
0.00183059	523.472
0.00184098	507.172
0.00185138	491.168
0.00186177	475.442
0.00187216	459.995
0.00188255	444.808
0.00189295	429.88
0.00190334	415.199
0.00191373	400.762
0.00192412	386.574
0.00193451	372.632
0.00194491	358.966
0.0019553	345.573
0.00196569	332.513
0.00197608	319.784
0.00198648	307.462
0.00199687	295.553
0.00200726	284.129
0.00201765	273.202
0.00202804	262.818
0.00203844	252.991
0.00204883	243.723
0.00205922	235.025
0.00206961	226.843
0.00208001	219.182
0.0020904	211.936
0.00210079	205.097
0.00211118	198.529
0.00212158	192.21
0.00213197	185.999
0.00214236	179.864
0.00215275	173.689
0.00216314	167.438
0.00217354	161.042
0.00218393	154.469
0.00219432	147.706
0.00220471	140.733
0.00221511	133.589
0.0022255	126.27
0.00223589	118.851
0.00224628	111.344
0.00225668	103.841
0.00226707	96.368
0.00227746	89.0121
0.00228785	81.8064
0.00229824	74.8212
0.00230864	68.0898
0.00231903	61.6587
0.00232942	55.556
0.00233981	49.8047
0.00235021	44.4243
0.0023606	39.4182
0.00237099	34.7964
0.00238138	30.5484
0.00239177	26.6754
0.00240217	23.158
0.00241256	19.9907
0.00242295	17.1492
0.00243334	14.6227
0.00244374	12.3851
0.00245413	10.422
0.00246452	8.70729
0.00247491	7.22419
0.00248531	5.94807
0.0024957	4.86095
0.00250609	3.94076
0.00251648	3.16928
0.00252687	2.5278
0.00253727	1.99883
0.00254766	1.5674
0.00255805	1.21132
0.00256844	0.93818
