0.000500379	1181.47
0.000510772	1206.45
0.000521164	1230.67
0.000531556	1253.96
0.000541949	1276.78
0.000552341	1299.44
0.000562733	1322.23
0.000573125	1345.52
0.000583518	1369.51
0.00059391	1394.53
0.000604302	1420.65
0.000614695	1448.09
0.000625087	1476.79
0.000635479	1506.82
0.000645871	1538.01
0.000656264	1570.25
0.000666656	1603.32
0.000677048	1636.94
0.000687441	1670.88
0.000697833	1704.75
0.000708225	1738.38
0.000718617	1771.33
0.00072901	1803.51
0.000739402	1834.53
0.000749794	1864.36
0.000760187	1892.75
0.000770579	1919.72
0.000780971	1945.16
0.000791363	1969.14
0.000801756	1991.7
0.000812148	2012.89
0.00082254	2032.84
0.000832933	2051.62
0.000843325	2069.39
0.000853717	2086.19
0.000864109	2102.15
0.000874502	2117.29
0.000884894	2131.72
0.000895286	2145.41
0.000905678	2158.43
0.000916071	2170.74
0.000926463	2182.36
0.000936855	2193.28
0.000947248	2203.47
0.00095764	2212.94
0.000968032	2221.67
0.000978424	2229.66
0.000988817	2236.9
0.000999209	2243.39
0.0010096	2249.12
0.00101999	2254.08
0.00103039	2258.23
0.00104078	2261.56
0.00105117	2264.08
0.00106156	2265.57
0.00107195	2265.52
0.00108235	2264.9
0.00109274	2263.26
0.00110313	2259.6
0.00111352	2254.51
0.00112392	2247.81
0.00113431	2239.21
0.0011447	2228.73
0.00115509	2216.16
0.00116549	2201.51
0.00117588	2184.68
0.00118627	2165.71
0.00119666	2144.62
0.00120705	2121.47
0.00121745	2096.44
0.00122784	2069.58
0.00123823	2041.21
0.00124862	2011.39
0.00125902	1980.56
0.00126941	1948.74
0.0012798	1916.47
0.00129019	1883.76
0.00130059	1851.12
0.00131098	1818.57
0.00132137	1786.55
0.00133176	1755.06
0.00134215	1724.44
0.00135255	1694.67
0.00136294	1665.94
0.00137333	1638.24
0.00138372	1611.58
0.00139412	1585.94
0.00140451	1561.22
0.0014149	1537.4
0.00142529	1514.26
0.00143568	1491.8
0.00144608	1469.77
0.00145647	1448.17
0.00146686	1426.76
0.00147725	1405.55
0.00148765	1384.36
0.00149804	1363.19
0.00150843	1341.95
0.00151882	1320.64
0.00152922	1299.24
0.00153961	1277.74
0.00155	1256.16
0.00156039	1234.5
0.00157078	1212.77
0.00158118	1190.99
0.00159157	1169.14
0.00160196	1147.23
0.00161235	1125.19
0.00162275	1103.05
0.00163314	1080.69
0.00164353	1058.13
0.00165392	1035.22
0.00166432	1011.99
0.00167471	988.291
0.0016851	964.131
0.00169549	939.411
0.00170588	914.128
0.00171628	888.247
0.00172667	861.762
0.00173706	834.719
0.00174745	807.11
0.00175785	779.067
0.00176824	750.585
0.00177863	721.869
0.00178902	692.919
0.00179941	663.989
0.00180981	635.084
0.0018202	606.474
0.00183059	578.172
0.00184098	550.428
0.00185138	523.259
0.00186177	496.871
0.00187216	471.281
0.00188255	446.633
0.00189295	422.945
0.00190334	400.295
0.00191373	378.696
0.00192412	358.173
0.00193451	338.735
0.00194491	320.365
0.0019553	303.067
0.00196569	286.802
0.00197608	271.57
0.00198648	257.318
0.00199687	244.043
0.00200726	231.685
0.00201765	220.24
0.00202804	209.633
0.00203844	199.861
0.00204883	190.835
0.00205922	182.547
0.00206961	174.89
0.00208001	167.854
0.0020904	161.315
0.00210079	155.258
0.00211118	149.554
0.00212158	144.18
0.00213197	139.014
0.00214236	134.03
0.00215275	129.126
0.00216314	124.273
0.00217354	119.402
0.00218393	114.485
0.00219432	109.492
0.00220471	104.402
0.00221511	99.2176
0.0022255	93.9293
0.00223589	88.5695
0.00224628	83.1386
0.00225668	77.6882
0.00226707	72.2287
0.00227746	66.8189
0.00228785	61.477
0.00229824	56.2587
0.00230864	51.1864
0.00231903	46.305
0.00232942	41.6372
0.00233981	37.2133
0.00235021	33.0528
0.0023606	29.17
0.00237099	25.5787
0.00238138	22.2789
0.00239177	19.2774
0.00240217	16.5626
0.00241256	14.1341
0.00242295	11.9726
0.00243334	10.0712
0.00244374	8.40657
0.00245413	6.96672
0.00246452	5.72743
0.00247491	4.67349
0.00248531	3.78229
0.0024957	3.03713
0.00250609	2.41859
0.00251648	1.91007
0.00252687	1.49608
0.00253727	1.16139
0.00254766	0.894406
0.00255805	0.677362
0.00256844	0.516341
