0.000500379	1303.7
0.000510772	1338.52
0.000521164	1371.71
0.000531556	1403.18
0.000541949	1433.15
0.000552341	1461.76
0.000562733	1489.26
0.000573125	1515.88
0.000583518	1541.86
0.00059391	1567.51
0.000604302	1593.01
0.000614695	1618.65
0.000625087	1644.52
0.000635479	1670.83
0.000645871	1697.57
0.000656264	1724.82
0.000666656	1752.47
0.000677048	1780.45
0.000687441	1808.58
0.000697833	1836.63
0.000708225	1864.41
0.000718617	1891.58
0.00072901	1917.95
0.000739402	1943.13
0.000749794	1967
0.000760187	1989.17
0.000770579	2009.6
0.000780971	2028
0.000791363	2044.38
0.000801756	2058.61
0.000812148	2070.77
0.00082254	2080.89
0.000832933	2089.06
0.000843325	2095.5
0.000853717	2100.3
0.000864109	2103.79
0.000874502	2106.07
0.000884894	2107.58
0.000895286	2108.22
0.000905678	2108.22
0.000916071	2108.18
0.000926463	2107.97
0.000936855	2107.53
0.000947248	2107.16
0.00095764	2106.78
0.000968032	2106.41
0.000978424	2105.99
0.000988817	2105.4
0.000999209	2104.57
0.0010096	2103.29
0.00101999	2101.49
0.00103039	2098.89
0.00104078	2095.47
0.00105117	2090.94
0.00106156	2085.28
0.00107195	2078.27
0.00108235	2069.9
0.00109274	2060.03
0.00110313	2048.68
0.00111352	2035.82
0.00112392	2021.46
0.00113431	2005.67
0.0011447	1988.49
0.00115509	1970.07
0.00116549	1950.44
0.00117588	1929.83
0.00118627	1908.26
0.00119666	1886
0.00120705	1863.07
0.00121745	1839.76
0.00122784	1816.08
0.00123823	1792.33
0.00124862	1768.52
0.00125902	1744.93
0.00126941	1721.56
0.0012798	1698.67
0.00129019	1676.25
0.00130059	1654.52
0.00131098	1633.47
0.00132137	1613.26
0.00133176	1593.88
0.00134215	1575.41
0.00135255	1557.84
0.00136294	1541.15
0.00137333	1525.35
0.00138372	1510.33
0.00139412	1496.08
0.00140451	1482.41
0.0014149	1469.33
0.00142529	1456.57
0.00143568	1444.14
0.00144608	1431.74
0.00145647	1419.38
0.00146686	1406.76
0.00147725	1393.87
0.00148765	1380.45
0.00149804	1366.5
0.00150843	1351.8
0.00151882	1336.36
0.00152922	1320.04
0.00153961	1302.84
0.00155	1284.69
0.00156039	1265.61
0.00157078	1245.61
0.00158118	1224.69
0.00159157	1202.96
0.00160196	1180.39
0.00161235	1157.16
0.00162275	1133.25
0.00163314	1108.86
0.00164353	1083.99
0.00165392	1058.84
0.00166432	1033.41
0.00167471	1007.93
0.0016851	982.378
0.00169549	956.972
0.00170588	931.709
0.00171628	906.766
0.00172667	882.148
0.00173706	857.994
0.00174745	834.309
0.00175785	811.188
0.00176824	788.636
0.00177863	766.697
0.00178902	745.377
0.00179941	724.666
0.00180981	704.569
0.0018202	685.031
0.00183059	666.054
0.00184098	647.546
0.00185138	629.508
0.00186177	611.829
0.00187216	594.506
0.00188255	577.427
0.00189295	560.586
0.00190334	543.888
0.00191373	527.325
0.00192412	510.834
0.00193451	494.402
0.00194491	478.004
0.0019553	461.628
0.00196569	445.282
0.00197608	428.958
0.00198648	412.687
0.00199687	396.468
0.00200726	380.343
0.00201765	364.316
0.00202804	348.433
0.00203844	332.7
0.00204883	317.157
0.00205922	301.813
0.00206961	286.701
0.00208001	271.828
0.0020904	257.219
0.00210079	242.881
0.00211118	228.837
0.00212158	215.091
0.00213197	201.668
0.00214236	188.571
0.00215275	175.828
0.00216314	163.443
0.00217354	151.449
0.00218393	139.852
0.00219432	128.686
0.00220471	117.959
0.00221511	107.703
0.0022255	97.9284
0.00223589	88.6593
0.00224628	79.9064
0.00225668	71.6833
0.00226707	63.9992
0.00227746	56.8539
0.00228785	50.2532
0.00229824	44.1827
0.00230864	38.6434
0.00231903	33.6085
0.00232942	29.073
0.00233981	25.001
0.00235021	21.3815
0.0023606	18.1732
0.00237099	15.36
0.00238138	12.8993
0.00239177	10.7711
0.00240217	8.93491
0.00241256	7.36865
0.00242295	6.03627
0.00243334	4.91529
0.00244374	3.97549
0.00245413	3.19551
0.00246452	2.55133
0.00247491	2.02384
0.00248531	1.59489
0.0024957	1.24823
0.00250609	0.970797
0.00251648	0.749444
0.00252687	0.575206
0.00253727	0.437901
0.00254766	0.331659
0.00255805	0.246577
0.00256844	0.186046
