0.000500379	1092.92
0.000510772	1121.12
0.000521164	1151.1
0.000531556	1183.02
0.000541949	1216.4
0.000552341	1250.89
0.000562733	1286.22
0.000573125	1322.04
0.000583518	1358.15
0.00059391	1394.26
0.000604302	1430.27
0.000614695	1465.95
0.000625087	1501.3
0.000635479	1536.19
0.000645871	1570.69
0.000656264	1604.77
0.000666656	1638.51
0.000677048	1672
0.000687441	1705.29
0.000697833	1738.51
0.000708225	1771.7
0.000718617	1804.95
0.00072901	1838.26
0.000739402	1871.66
0.000749794	1905.08
0.000760187	1938.45
0.000770579	1971.64
0.000780971	2004.45
0.000791363	2036.71
0.000801756	2068.09
0.000812148	2098.43
0.00082254	2127.3
0.000832933	2154.55
0.000843325	2179.73
0.000853717	2202.73
0.000864109	2223.13
0.000874502	2240.89
0.000884894	2255.68
0.000895286	2267.54
0.000905678	2276.73
0.000916071	2282.39
0.000926463	2283.73
0.000936855	2284.23
0.000947248	2282.36
0.00095764	2276.48
0.000968032	2268.9
0.000978424	2259.31
0.000988817	2248.15
0.000999209	2235.48
0.0010096	2221.83
0.00101999	2207.26
0.00103039	2192.24
0.00104078	2176.8
0.00105117	2161.33
0.00106156	2145.85
0.00107195	2130.63
0.00108235	2115.68
0.00109274	2101.15
0.00110313	2087.05
0.00111352	2073.45
0.00112392	2060.33
0.00113431	2047.71
0.0011447	2035.58
0.00115509	2023.91
0.00116549	2012.68
0.00117588	2001.85
0.00118627	1991.41
0.00119666	1981.27
0.00120705	1971.42
0.00121745	1961.76
0.00122784	1952.25
0.00123823	1942.75
0.00124862	1933.22
0.00125902	1923.44
0.00126941	1913.38
0.0012798	1902.76
0.00129019	1891.56
0.00130059	1879.46
0.00131098	1866.45
0.00132137	1852.22
0.00133176	1836.77
0.00134215	1819.84
0.00135255	1801.45
0.00136294	1781.45
0.00137333	1759.87
0.00138372	1736.71
0.00139412	1711.97
0.00140451	1685.81
0.0014149	1658.24
0.00142529	1629.51
0.00143568	1599.65
0.00144608	1568.96
0.00145647	1537.47
0.00146686	1505.5
0.00147725	1473.05
0.00148765	1440.43
0.00149804	1407.63
0.00150843	1374.88
0.00151882	1342.17
0.00152922	1309.65
0.00153961	1277.33
0.00155	1245.28
0.00156039	1213.49
0.00157078	1182.01
0.00158118	1150.84
0.00159157	1119.99
0.00160196	1089.46
0.00161235	1059.3
0.00162275	1029.49
0.00163314	1000.09
0.00164353	971.108
0.00165392	942.619
0.00166432	914.623
0.00167471	887.221
0.0016851	860.413
0.00169549	834.304
0.00170588	808.896
0.00171628	784.279
0.00172667	760.457
0.00173706	737.491
0.00174745	715.386
0.00175785	694.158
0.00176824	673.814
0.00177863	654.318
0.00178902	635.675
0.00179941	617.795
0.00180981	600.682
0.0018202	584.198
0.00183059	568.344
0.00184098	552.948
0.00185138	538.008
0.00186177	523.337
0.00187216	508.927
0.00188255	494.603
0.00189295	480.352
0.00190334	466.03
0.00191373	451.621
0.00192412	437.031
0.00193451	422.242
0.00194491	407.218
0.0019553	391.944
0.00196569	376.445
0.00197608	360.711
0.00198648	344.819
0.00199687	328.766
0.00200726	312.669
0.00201765	296.534
0.00202804	280.503
0.00203844	264.588
0.00204883	248.938
0.00205922	233.573
0.00206961	218.632
0.00208001	204.139
0.0020904	190.21
0.00210079	176.873
0.00211118	164.212
0.00212158	152.251
0.00213197	141.036
0.00214236	130.588
0.00215275	120.914
0.00216314	112.027
0.00217354	103.896
0.00218393	96.5242
0.00219432	89.8494
0.00220471	83.8655
0.00221511	78.4861
0.0022255	73.6951
0.00223589	69.3941
0.00224628	65.558
0.00225668	62.0881
0.00226707	58.9527
0.00227746	56.0637
0.00228785	53.3864
0.00229824	50.8515
0.00230864	48.4256
0.00231903	46.0626
0.00232942	43.7346
0.00233981	41.4195
0.00235021	39.0976
0.0023606	36.7678
0.00237099	34.4204
0.00238138	32.0695
0.00239177	29.7153
0.00240217	27.3799
0.00241256	25.0716
0.00242295	22.8142
0.00243334	20.6207
0.00244374	18.5113
0.00245413	16.5005
0.00246452	14.6014
0.00247491	12.8269
0.00248531	11.1823
0.0024957	9.67619
0.00250609	8.30682
0.00251648	7.07755
0.00252687	5.98136
0.00253727	5.01632
0.00254766	4.17248
0.00255805	3.43866
0.00256844	2.81867
