0.000500379	971.383
0.000510772	992.823
0.000521164	1015.86
0.000531556	1040.53
0.000541949	1066.76
0.000552341	1094.5
0.000562733	1123.7
0.000573125	1154.31
0.000583518	1186.26
0.00059391	1219.49
0.000604302	1253.96
0.000614695	1289.61
0.000625087	1326.41
0.000635479	1364.29
0.000645871	1403.22
0.000656264	1443.14
0.000666656	1483.97
0.000677048	1525.65
0.000687441	1568.06
0.000697833	1611.08
0.000708225	1654.58
0.000718617	1698.34
0.00072901	1742.21
0.000739402	1785.91
0.000749794	1829.24
0.000760187	1871.84
0.000770579	1913.55
0.000780971	1953.93
0.000791363	1992.87
0.000801756	2029.92
0.000812148	2065
0.00082254	2097.75
0.000832933	2128.12
0.000843325	2155.86
0.000853717	2181
0.000864109	2203.43
0.000874502	2223.2
0.000884894	2240.37
0.000895286	2255.02
0.000905678	2267.33
0.000916071	2277.36
0.000926463	2285.37
0.000936855	2291.41
0.000947248	2296.01
0.00095764	2298.64
0.000968032	2298.91
0.000978424	2298.98
0.000988817	2297.96
0.000999209	2294.61
0.0010096	2290.26
0.00101999	2284.63
0.00103039	2277.7
0.00104078	2269.47
0.00105117	2259.94
0.00106156	2249.14
0.00107195	2237.11
0.00108235	2223.86
0.00109274	2209.52
0.00110313	2194.08
0.00111352	2177.72
0.00112392	2160.45
0.00113431	2142.45
0.0011447	2123.73
0.00115509	2104.46
0.00116549	2084.67
0.00117588	2064.5
0.00118627	2043.97
0.00119666	2023.23
0.00120705	2002.27
0.00121745	1981.25
0.00122784	1960.19
0.00123823	1939.26
0.00124862	1918.47
0.00125902	1898.05
0.00126941	1878.01
0.0012798	1858.61
0.00129019	1839.86
0.00130059	1822.02
0.00131098	1805.09
0.00132137	1789.28
0.00133176	1774.57
0.00134215	1761.04
0.00135255	1748.66
0.00136294	1737.28
0.00137333	1726.89
0.00138372	1717.08
0.00139412	1707.83
0.00140451	1698.5
0.0014149	1689.07
0.00142529	1678.73
0.00143568	1667.47
0.00144608	1654.47
0.00145647	1639.71
0.00146686	1622.49
0.00147725	1602.83
0.00148765	1580.3
0.00149804	1554.9
0.00150843	1526.61
0.00151882	1495.44
0.00152922	1461.76
0.00153961	1425.59
0.00155	1387.66
0.00156039	1347.97
0.00157078	1307.49
0.00158118	1266.22
0.00159157	1225.17
0.00160196	1184.35
0.00161235	1144.66
0.00162275	1106.1
0.00163314	1069.29
0.00164353	1034.26
0.00165392	1001.29
0.00166432	970.38
0.00167471	941.462
0.0016851	914.552
0.00169549	889.264
0.00170588	865.613
0.00171628	843.021
0.00172667	821.49
0.00173706	800.391
0.00174745	779.71
0.00175785	758.897
0.00176824	737.925
0.00177863	716.427
0.00178902	694.368
0.00179941	671.614
0.00180981	648.132
0.0018202	624.017
0.00183059	599.246
0.00184098	574.092
0.00185138	548.55
0.00186177	522.992
0.00187216	497.43
0.00188255	472.252
0.00189295	447.484
0.00190334	423.46
0.00191373	400.216
0.00192412	377.989
0.00193451	356.815
0.00194491	336.819
0.0019553	318.032
0.00196569	300.477
0.00197608	284.173
0.00198648	269.061
0.00199687	255.149
0.00200726	242.319
0.00201765	230.568
0.00202804	219.746
0.00203844	209.839
0.00204883	200.684
0.00205922	192.261
0.00206961	184.412
0.00208001	177.111
0.0020904	170.222
0.00210079	163.714
0.00211118	157.484
0.00212158	151.504
0.00213197	145.703
0.00214236	140.058
0.00215275	134.533
0.00216314	129.112
0.00217354	123.78
0.00218393	118.532
0.00219432	113.365
0.00220471	108.279
0.00221511	103.274
0.0022255	98.3517
0.00223589	93.5098
0.00224628	88.7489
0.00225668	84.0612
0.00226707	79.4452
0.00227746	74.8926
0.00228785	70.3993
0.00229824	65.9624
0.00230864	61.5773
0.00231903	57.2516
0.00232942	52.9833
0.00233981	48.7916
0.00235021	44.6799
0.0023606	40.676
0.00237099	36.7895
0.00238138	33.0509
0.00239177	29.4748
0.00240217	26.0872
0.00241256	22.9047
0.00242295	19.9429
0.00243334	17.2167
0.00244374	14.729
0.00245413	12.4888
0.00246452	10.4872
0.00247491	8.72542
0.00248531	7.18603
0.0024957	5.86207
0.00250609	4.73192
0.00251648	3.78211
0.00252687	2.99085
0.00253727	2.34075
0.00254766	1.81275
0.00255805	1.3804
0.00256844	1.05276
