0.000500379	1111.36
0.000510772	1131.79
0.000521164	1154.6
0.000531556	1179.84
0.000541949	1207.36
0.000552341	1237.07
0.000562733	1268.76
0.000573125	1302.23
0.000583518	1337.27
0.00059391	1373.63
0.000604302	1411.12
0.000614695	1449.47
0.000625087	1488.53
0.000635479	1528.04
0.000645871	1567.87
0.000656264	1607.77
0.000666656	1647.6
0.000677048	1687.09
0.000687441	1726.08
0.000697833	1764.3
0.000708225	1801.57
0.000718617	1837.55
0.00072901	1872.1
0.000739402	1904.85
0.000749794	1935.68
0.000760187	1964.23
0.000770579	1990.44
0.000780971	2014.01
0.000791363	2034.92
0.000801756	2052.97
0.000812148	2068.2
0.00082254	2080.54
0.000832933	2090.07
0.000843325	2097.32
0.000853717	2101.33
0.000864109	2101.68
0.000874502	2101.79
0.000884894	2100.03
0.000895286	2095.08
0.000905678	2089.16
0.000916071	2081.99
0.000926463	2074.03
0.000936855	2065.44
0.000947248	2056.77
0.00095764	2048.16
0.000968032	2040.19
0.000978424	2032.96
0.000988817	2026.98
0.000999209	2022.35
0.0010096	2019.64
0.00101999	2018.48
0.00103039	2019.16
0.00104078	2022.04
0.00105117	2026.74
0.00106156	2033.24
0.00107195	2041.24
0.00108235	2050.63
0.00109274	2060.86
0.00110313	2071.83
0.00111352	2082.8
0.00112392	2093.69
0.00113431	2103.68
0.0011447	2112.73
0.00115509	2120.24
0.00116549	2125.91
0.00117588	2128.28
0.00118627	2129.26
0.00119666	2128.16
0.00120705	2122.99
0.00121745	2115.15
0.00122784	2104.43
0.00123823	2090.8
0.00124862	2074.3
0.00125902	2055.18
0.00126941	2033.48
0.0012798	2009.63
0.00129019	1983.65
0.00130059	1956.07
0.00131098	1926.92
0.00132137	1896.79
0.00133176	1865.68
0.00134215	1834.17
0.00135255	1802.26
0.00136294	1770.45
0.00137333	1738.74
0.00138372	1707.52
0.00139412	1676.78
0.00140451	1646.74
0.0014149	1617.41
0.00142529	1588.85
0.00143568	1561.06
0.00144608	1533.95
0.00145647	1507.52
0.00146686	1481.57
0.00147725	1456.11
0.00148765	1430.85
0.00149804	1405.82
0.00150843	1380.71
0.00151882	1355.54
0.00152922	1330.05
0.00153961	1304.25
0.00155	1277.97
0.00156039	1251.2
0.00157078	1223.89
0.00158118	1196.04
0.00159157	1167.67
0.00160196	1138.8
0.00161235	1109.56
0.00162275	1079.95
0.00163314	1050.17
0.00164353	1020.22
0.00165392	990.347
0.00166432	960.538
0.00167471	931.023
0.0016851	901.806
0.00169549	873.076
0.00170588	844.837
0.00171628	817.225
0.00172667	790.246
0.00173706	763.987
0.00174745	738.453
0.00175785	713.695
0.00176824	689.717
0.00177863	666.554
0.00178902	644.206
0.00179941	622.705
0.00180981	602.052
0.0018202	582.274
0.00183059	563.372
0.00184098	545.359
0.00185138	528.238
0.00186177	511.986
0.00187216	496.611
0.00188255	482.037
0.00189295	468.269
0.00190334	455.175
0.00191373	442.756
0.00192412	430.827
0.00193451	419.383
0.00194491	408.214
0.0019553	397.303
0.00196569	386.449
0.00197608	375.627
0.00198648	364.677
0.00199687	353.57
0.00200726	342.218
0.00201765	330.592
0.00202804	318.686
0.00203844	306.481
0.00204883	294.048
0.00205922	281.381
0.00206961	268.609
0.00208001	255.74
0.0020904	242.932
0.00210079	230.206
0.00211118	217.714
0.00212158	205.489
0.00213197	193.648
0.00214236	182.227
0.00215275	171.297
0.00216314	160.887
0.00217354	151.018
0.00218393	141.709
0.00219432	132.937
0.00220471	124.709
0.00221511	116.976
0.0022255	109.731
0.00223589	102.917
0.00224628	96.5157
0.00225668	90.4755
0.00226707	84.7762
0.00227746	79.3779
0.00228785	74.2618
0.00229824	69.404
0.00230864	64.7902
0.00231903	60.4095
0.00232942	56.2533
0.00233981	52.3182
0.00235021	48.6006
0.0023606	45.0981
0.00237099	41.8099
0.00238138	38.7303
0.00239177	35.8585
0.00240217	33.1833
0.00241256	30.7015
0.00242295	28.3974
0.00243334	26.2642
0.00244374	24.2838
0.00245413	22.4462
0.00246452	20.734
0.00247491	19.1354
0.00248531	17.6364
0.0024957	16.2252
0.00250609	14.8929
0.00251648	13.6295
0.00252687	12.4311
0.00253727	11.2911
0.00254766	10.2093
0.00255805	9.18298
0.00256844	8.21301
