0.000500379	1045.78
0.000510772	1067.42
0.000521164	1089
0.000531556	1110.46
0.000541949	1131.96
0.000552341	1153.58
0.000562733	1175.49
0.000573125	1197.84
0.000583518	1220.8
0.00059391	1244.58
0.000604302	1269.35
0.000614695	1295.34
0.000625087	1322.7
0.000635479	1351.67
0.000645871	1382.31
0.000656264	1414.83
0.000666656	1449.21
0.000677048	1485.55
0.000687441	1523.76
0.000697833	1563.79
0.000708225	1605.47
0.000718617	1648.6
0.00072901	1692.95
0.000739402	1738.16
0.000749794	1783.99
0.000760187	1829.95
0.000770579	1875.81
0.000780971	1921.01
0.000791363	1965.36
0.000801756	2008.31
0.000812148	2049.7
0.00082254	2089.05
0.000832933	2126.26
0.000843325	2160.94
0.000853717	2193.05
0.000864109	2222.33
0.000874502	2248.77
0.000884894	2272.23
0.000895286	2292.74
0.000905678	2310.28
0.000916071	2324.89
0.000926463	2336.63
0.000936855	2345.55
0.000947248	2352.19
0.00095764	2355.82
0.000968032	2355.85
0.000978424	2355.35
0.000988817	2353.12
0.000999209	2347.66
0.0010096	2341.03
0.00101999	2332.94
0.00103039	2323.79
0.00104078	2313.65
0.00105117	2303
0.00106156	2291.89
0.00107195	2280.8
0.00108235	2269.75
0.00109274	2259.15
0.00110313	2248.99
0.00111352	2239.53
0.00112392	2230.73
0.00113431	2222.65
0.0011447	2215.22
0.00115509	2208.26
0.00116549	2201.7
0.00117588	2195.13
0.00118627	2188.49
0.00119666	2181.2
0.00120705	2173.22
0.00121745	2163.89
0.00122784	2153.21
0.00123823	2140.56
0.00124862	2125.95
0.00125902	2108.92
0.00126941	2089.51
0.0012798	2067.48
0.00129019	2042.88
0.00130059	2015.75
0.00131098	1986.12
0.00132137	1954.31
0.00133176	1920.32
0.00134215	1884.67
0.00135255	1847.37
0.00136294	1809.01
0.00137333	1769.6
0.00138372	1729.74
0.00139412	1689.43
0.00140451	1649.17
0.0014149	1608.95
0.00142529	1569.13
0.00143568	1529.68
0.00144608	1490.79
0.00145647	1452.42
0.00146686	1414.59
0.00147725	1377.28
0.00148765	1340.37
0.00149804	1303.85
0.00150843	1267.54
0.00151882	1231.45
0.00152922	1195.43
0.00153961	1159.47
0.00155	1123.52
0.00156039	1087.58
0.00157078	1051.72
0.00158118	1015.94
0.00159157	980.457
0.00160196	945.259
0.00161235	910.673
0.00162275	876.695
0.00163314	843.707
0.00164353	811.707
0.00165392	781.066
0.00166432	751.787
0.00167471	724.164
0.0016851	698.208
0.00169549	674.089
0.00170588	651.818
0.00171628	631.417
0.00172667	612.899
0.00173706	596.139
0.00174745	581.147
0.00175785	567.677
0.00176824	555.735
0.00177863	545.001
0.00178902	535.471
0.00179941	526.799
0.00180981	518.977
0.0018202	511.681
0.00183059	504.894
0.00184098	498.354
0.00185138	492.041
0.00186177	485.771
0.00187216	479.524
0.00188255	473.199
0.00189295	466.778
0.00190334	460.229
0.00191373	453.542
0.00192412	446.73
0.00193451	439.788
0.00194491	432.749
0.0019553	425.614
0.00196569	418.408
0.00197608	411.137
0.00198648	403.799
0.00199687	396.401
0.00200726	388.905
0.00201765	381.316
0.00202804	373.564
0.00203844	365.646
0.00204883	357.473
0.00205922	349.035
0.00206961	340.241
0.00208001	331.075
0.0020904	321.465
0.00210079	311.392
0.00211118	300.823
0.00212158	289.74
0.00213197	278.163
0.00214236	266.078
0.00215275	253.562
0.00216314	240.613
0.00217354	227.356
0.00218393	213.805
0.00219432	200.117
0.00220471	186.323
0.00221511	172.594
0.0022255	158.974
0.00223589	145.626
0.00224628	132.602
0.00225668	120.038
0.00226707	107.988
0.00227746	96.5488
0.00228785	85.7682
0.00229824	75.6971
0.00230864	66.3722
0.00231903	57.8008
0.00232942	50.0036
0.00233981	42.9521
0.00235021	36.6494
0.0023606	31.0421
0.00237099	26.1168
0.00238138	21.8068
0.00239177	18.0856
0.00240217	14.8833
0.00241256	12.1649
0.00242295	9.86492
0.00243334	7.94451
0.00244374	6.34768
0.00245413	5.0357
0.00246452	3.96394
0.00247491	3.09706
0.00248531	2.40165
0.0024957	1.84762
0.00250609	1.41141
0.00251648	1.06891
0.00252687	0.804393
0.00253727	0.599563
0.00254766	0.444496
0.00255805	0.322056
0.00256844	0.238112
