0.000500379	1015.5
0.000510772	1052.17
0.000521164	1091.92
0.000531556	1135.04
0.000541949	1180.63
0.000552341	1228.02
0.000562733	1276.65
0.000573125	1325.84
0.000583518	1375.13
0.00059391	1423.87
0.000604302	1471.72
0.000614695	1518.12
0.000625087	1562.86
0.000635479	1605.48
0.000645871	1645.87
0.000656264	1683.73
0.000666656	1719.03
0.000677048	1751.61
0.000687441	1781.51
0.000697833	1808.71
0.000708225	1833.32
0.000718617	1855.42
0.00072901	1875.18
0.000739402	1892.81
0.000749794	1908.48
0.000760187	1922.53
0.000770579	1935.12
0.000780971	1946.68
0.000791363	1957.36
0.000801756	1967.62
0.000812148	1977.59
0.00082254	1987.71
0.000832933	1998.05
0.000843325	2008.98
0.000853717	2020.53
0.000864109	2032.92
0.000874502	2046.13
0.000884894	2060.21
0.000895286	2075.11
0.000905678	2090.7
0.000916071	2106.91
0.000926463	2123.49
0.000936855	2140.34
0.000947248	2157.15
0.00095764	2173.84
0.000968032	2190.07
0.000978424	2205.8
0.000988817	2220.7
0.000999209	2234.76
0.0010096	2247.73
0.00101999	2259.6
0.00103039	2270.18
0.00104078	2279.46
0.00105117	2287.29
0.00106156	2293.66
0.00107195	2298.69
0.00108235	2301.88
0.00109274	2302.04
0.00110313	2301.84
0.00111352	2300.26
0.00112392	2295.11
0.00113431	2288.06
0.0011447	2278.78
0.00115509	2267
0.00116549	2252.74
0.00117588	2235.92
0.00118627	2216.58
0.00119666	2194.78
0.00120705	2170.59
0.00121745	2144.27
0.00122784	2115.87
0.00123823	2085.87
0.00124862	2054.28
0.00125902	2021.73
0.00126941	1988.22
0.0012798	1954.41
0.00129019	1920.31
0.00130059	1886.53
0.00131098	1853.06
0.00132137	1820.37
0.00133176	1788.46
0.00134215	1757.63
0.00135255	1727.85
0.00136294	1699.23
0.00137333	1671.76
0.00138372	1645.35
0.00139412	1619.99
0.00140451	1595.48
0.0014149	1571.8
0.00142529	1548.65
0.00143568	1526.04
0.00144608	1503.63
0.00145647	1481.43
0.00146686	1459.12
0.00147725	1436.7
0.00148765	1413.91
0.00149804	1390.74
0.00150843	1367.01
0.00151882	1342.71
0.00152922	1317.72
0.00153961	1292.04
0.00155	1265.65
0.00156039	1238.53
0.00157078	1210.72
0.00158118	1182.24
0.00159157	1153.17
0.00160196	1123.52
0.00161235	1093.46
0.00162275	1062.97
0.00163314	1032.25
0.00164353	1001.3
0.00165392	970.345
0.00166432	939.374
0.00167471	908.609
0.0016851	878.053
0.00169549	847.913
0.00170588	818.19
0.00171628	789.067
0.00172667	760.546
0.00173706	732.767
0.00174745	705.735
0.00175785	679.533
0.00176824	654.169
0.00177863	629.663
0.00178902	606.024
0.00179941	583.21
0.00180981	561.228
0.0018202	539.99
0.00183059	519.497
0.00184098	499.636
0.00185138	480.404
0.00186177	461.689
0.00187216	443.483
0.00188255	425.705
0.00189295	408.344
0.00190334	391.363
0.00191373	374.752
0.00192412	358.526
0.00193451	342.676
0.00194491	327.253
0.0019553	312.258
0.00196569	297.754
0.00197608	283.748
0.00198648	270.292
0.00199687	257.396
0.00200726	245.08
0.00201765	233.356
0.00202804	222.203
0.00203844	211.628
0.00204883	201.579
0.00205922	192.054
0.00206961	182.985
0.00208001	174.364
0.0020904	166.127
0.00210079	158.262
0.00211118	150.727
0.00212158	143.509
0.00213197	136.598
0.00214236	129.984
0.00215275	123.681
0.00216314	117.688
0.00217354	112.025
0.00218393	106.701
0.00219432	101.724
0.00220471	97.1064
0.00221511	92.832
0.0022255	88.9081
0.00223589	85.2882
0.00224628	81.9701
0.00225668	78.8811
0.00226707	76.0064
0.00227746	73.262
0.00228785	70.6211
0.00229824	68.0074
0.00230864	65.3871
0.00231903	62.7083
0.00232942	59.9385
0.00233981	57.0596
0.00235021	54.0486
0.0023606	50.9216
0.00237099	47.6707
0.00238138	44.338
0.00239177	40.9328
0.00240217	37.5097
0.00241256	34.0925
0.00242295	30.7344
0.00243334	27.4675
0.00244374	24.3331
0.00245413	21.3635
0.00246452	18.5828
0.00247491	16.0169
0.00248531	13.6718
0.0024957	11.5628
0.00250609	9.68162
0.00251648	8.03133
0.00252687	6.59467
0.00253727	5.36404
0.00254766	4.31865
0.00255805	3.43384
0.00256844	2.71805
