0.000500379	1014.09
0.000510772	1040.51
0.000521164	1068.33
0.000531556	1097.6
0.000541949	1128.2
0.000552341	1160.06
0.000562733	1193.04
0.000573125	1227.04
0.000583518	1261.9
0.00059391	1297.46
0.000604302	1333.53
0.000614695	1369.91
0.000625087	1406.41
0.000635479	1442.78
0.000645871	1478.87
0.000656264	1514.39
0.000666656	1549.22
0.000677048	1583.09
0.000687441	1615.92
0.000697833	1647.5
0.000708225	1677.8
0.000718617	1706.67
0.00072901	1734.14
0.000739402	1760.16
0.000749794	1784.81
0.000760187	1808.13
0.000770579	1830.22
0.000780971	1851.22
0.000791363	1871.22
0.000801756	1890.42
0.000812148	1908.87
0.00082254	1926.78
0.000832933	1944.18
0.000843325	1961.25
0.000853717	1977.98
0.000864109	1994.47
0.000874502	2010.69
0.000884894	2026.66
0.000895286	2042.34
0.000905678	2057.68
0.000916071	2072.63
0.000926463	2087.1
0.000936855	2101.05
0.000947248	2114.34
0.00095764	2126.97
0.000968032	2138.8
0.000978424	2149.81
0.000988817	2159.9
0.000999209	2169.06
0.0010096	2177.19
0.00101999	2184.29
0.00103039	2190.26
0.00104078	2195.12
0.00105117	2198.96
0.00106156	2201.47
0.00107195	2202.04
0.00108235	2202.24
0.00109274	2201.49
0.00110313	2198.65
0.00111352	2194.74
0.00112392	2189.6
0.00113431	2183.2
0.0011447	2175.55
0.00115509	2166.72
0.00116549	2156.71
0.00117588	2145.62
0.00118627	2133.46
0.00119666	2120.32
0.00120705	2106.23
0.00121745	2091.31
0.00122784	2075.56
0.00123823	2059.11
0.00124862	2041.97
0.00125902	2024.25
0.00126941	2005.97
0.0012798	1987.25
0.00129019	1968.09
0.00130059	1948.61
0.00131098	1928.81
0.00132137	1908.79
0.00133176	1888.55
0.00134215	1868.15
0.00135255	1847.58
0.00136294	1826.87
0.00137333	1806.01
0.00138372	1784.94
0.00139412	1763.65
0.00140451	1742.01
0.0014149	1720.02
0.00142529	1697.48
0.00143568	1674.4
0.00144608	1650.55
0.00145647	1625.94
0.00146686	1600.37
0.00147725	1573.84
0.00148765	1546.23
0.00149804	1517.55
0.00150843	1487.77
0.00151882	1456.92
0.00152922	1425.09
0.00153961	1392.31
0.00155	1358.81
0.00156039	1324.58
0.00157078	1289.97
0.00158118	1254.96
0.00159157	1219.93
0.00160196	1184.88
0.00161235	1150.15
0.00162275	1115.74
0.00163314	1081.96
0.00164353	1048.81
0.00165392	1016.49
0.00166432	985.004
0.00167471	954.475
0.0016851	924.907
0.00169549	896.321
0.00170588	868.724
0.00171628	842.063
0.00172667	816.341
0.00173706	791.445
0.00174745	767.378
0.00175785	743.987
0.00176824	721.27
0.00177863	699.059
0.00178902	677.348
0.00179941	655.975
0.00180981	634.931
0.0018202	614.083
0.00183059	593.421
0.00184098	572.862
0.00185138	552.395
0.00186177	532.003
0.00187216	511.674
0.00188255	491.459
0.00189295	471.353
0.00190334	451.461
0.00191373	431.784
0.00192412	412.462
0.00193451	393.504
0.00194491	375.053
0.0019553	357.124
0.00196569	339.838
0.00197608	323.212
0.00198648	307.318
0.00199687	292.177
0.00200726	277.803
0.00201765	264.21
0.00202804	251.359
0.00203844	239.258
0.00204883	227.826
0.00205922	217.06
0.00206961	206.86
0.00208001	197.214
0.0020904	188.019
0.00210079	179.257
0.00211118	170.842
0.00212158	162.752
0.00213197	154.926
0.00214236	147.344
0.00215275	139.975
0.00216314	132.802
0.00217354	125.823
0.00218393	119.029
0.00219432	112.438
0.00220471	106.049
0.00221511	99.895
0.0022255	93.9807
0.00223589	88.3428
0.00224628	82.992
0.00225668	77.9585
0.00226707	73.2556
0.00227746	68.8986
0.00228785	64.8996
0.00229824	61.2533
0.00230864	57.9669
0.00231903	55.0129
0.00232942	52.3899
0.00233981	50.0515
0.00235021	47.986
0.0023606	46.135
0.00237099	44.4767
0.00238138	42.951
0.00239177	41.5281
0.00240217	40.1564
0.00241256	38.8032
0.00242295	37.4329
0.00243334	36.0158
0.00244374	34.5361
0.00245413	32.9727
0.00246452	31.3289
0.00247491	29.5956
0.00248531	27.7912
0.0024957	25.9193
0.00250609	24.0066
0.00251648	22.0676
0.00252687	20.1301
0.00253727	18.2157
0.00254766	16.3477
0.00255805	14.5582
0.00256844	12.8363
