0.000500379	1023.92
0.000510772	1051.83
0.000521164	1081.59
0.000531556	1113.32
0.000541949	1146.62
0.000552341	1181.16
0.000562733	1216.71
0.000573125	1252.94
0.000583518	1289.71
0.00059391	1326.73
0.000604302	1363.91
0.000614695	1401.04
0.000625087	1438.09
0.000635479	1474.92
0.000645871	1511.51
0.000656264	1547.79
0.000666656	1583.76
0.000677048	1619.37
0.000687441	1654.6
0.000697833	1689.41
0.000708225	1723.75
0.000718617	1757.54
0.00072901	1790.69
0.000739402	1823.09
0.000749794	1854.63
0.000760187	1885.11
0.000770579	1914.45
0.000780971	1942.4
0.000791363	1968.91
0.000801756	1993.74
0.000812148	2016.88
0.00082254	2038.16
0.000832933	2057.63
0.000843325	2075.24
0.000853717	2091.08
0.000864109	2105.26
0.000874502	2117.92
0.000884894	2129.31
0.000895286	2139.56
0.000905678	2149.04
0.000916071	2157.84
0.000926463	2166.36
0.000936855	2174.64
0.000947248	2183.02
0.00095764	2191.46
0.000968032	2200.15
0.000978424	2209
0.000988817	2217.98
0.000999209	2226.99
0.0010096	2235.77
0.00101999	2244.21
0.00103039	2251.88
0.00104078	2258.72
0.00105117	2264.37
0.00106156	2268.51
0.00107195	2270.04
0.00108235	2270.66
0.00109274	2269.62
0.00110313	2265.43
0.00111352	2259.34
0.00112392	2251.18
0.00113431	2241.06
0.0011447	2229.06
0.00115509	2215.57
0.00116549	2200.63
0.00117588	2184.76
0.00118627	2167.99
0.00119666	2150.81
0.00120705	2133.23
0.00121745	2115.63
0.00122784	2097.98
0.00123823	2080.44
0.00124862	2062.98
0.00125902	2045.5
0.00126941	2027.98
0.0012798	2010.1
0.00129019	1991.85
0.00130059	1972.77
0.00131098	1952.87
0.00132137	1931.7
0.00133176	1909.26
0.00134215	1885.23
0.00135255	1859.61
0.00136294	1832.28
0.00137333	1803.26
0.00138372	1772.68
0.00139412	1740.55
0.00140451	1707.24
0.0014149	1672.76
0.00142529	1637.68
0.00143568	1601.97
0.00144608	1566.29
0.00145647	1530.62
0.00146686	1495.55
0.00147725	1461.07
0.00148765	1427.63
0.00149804	1395.22
0.00150843	1364.06
0.00151882	1334.13
0.00152922	1305.41
0.00153961	1277.9
0.00155	1251.34
0.00156039	1225.75
0.00157078	1200.71
0.00158118	1176.24
0.00159157	1151.89
0.00160196	1127.67
0.00161235	1103.18
0.00162275	1078.41
0.00163314	1053.11
0.00164353	1027.27
0.00165392	1000.78
0.00166432	973.648
0.00167471	945.926
0.0016851	917.609
0.00169549	888.901
0.00170588	859.794
0.00171628	830.58
0.00172667	801.257
0.00173706	772.149
0.00174745	743.263
0.00175785	714.904
0.00176824	687.084
0.00177863	660.053
0.00178902	633.826
0.00179941	608.566
0.00180981	584.29
0.0018202	561.062
0.00183059	538.897
0.00184098	517.76
0.00185138	497.662
0.00186177	478.48
0.00187216	460.219
0.00188255	442.698
0.00189295	425.912
0.00190334	409.655
0.00191373	393.915
0.00192412	378.498
0.00193451	363.384
0.00194491	348.425
0.0019553	333.597
0.00196569	318.819
0.00197608	304.069
0.00198648	289.339
0.00199687	274.614
0.00200726	259.948
0.00201765	245.338
0.00202804	230.883
0.00203844	216.59
0.00204883	202.578
0.00205922	188.862
0.00206961	175.56
0.00208001	162.691
0.0020904	150.351
0.00210079	138.563
0.00211118	127.391
0.00212158	116.856
0.00213197	106.992
0.00214236	97.8132
0.00215275	89.3247
0.00216314	81.5356
0.00217354	74.4269
0.00218393	68.0016
0.00219432	62.2209
0.00220471	57.082
0.00221511	52.5301
0.0022255	48.5565
0.00223589	45.093
0.00224628	42.125
0.00225668	39.5747
0.00226707	37.4214
0.00227746	35.5828
0.00228785	34.0323
0.00229824	32.6906
0.00230864	31.5266
0.00231903	30.4714
0.00232942	29.4924
0.00233981	28.5381
0.00235021	27.578
0.0023606	26.5821
0.00237099	25.5263
0.00238138	24.4024
0.00239177	23.1958
0.00240217	21.9167
0.00241256	20.5616
0.00242295	19.1527
0.00243334	17.6967
0.00244374	16.2207
0.00245413	14.739
0.00246452	13.2766
0.00247491	11.8513
0.00248531	10.4816
0.0024957	9.18485
0.00250609	7.97099
0.00251648	6.8532
0.00252687	5.83345
0.00253727	4.91899
0.00254766	4.10563
0.00255805	3.39164
0.00256844	2.7776
