0.000500379	1384.23
0.000510772	1408.66
0.000521164	1434.41
0.000531556	1461.53
0.000541949	1489.87
0.000552341	1519.36
0.000562733	1549.87
0.000573125	1581.29
0.000583518	1613.48
0.00059391	1646.3
0.000604302	1679.57
0.000614695	1713.09
0.000625087	1746.67
0.000635479	1780.05
0.000645871	1813.02
0.000656264	1845.26
0.000666656	1876.55
0.000677048	1906.52
0.000687441	1934.98
0.000697833	1961.53
0.000708225	1986.04
0.000718617	2008.13
0.00072901	2027.73
0.000739402	2044.55
0.000749794	2058.61
0.000760187	2069.76
0.000770579	2078.11
0.000780971	2084.05
0.000791363	2086.91
0.000801756	2086.72
0.000812148	2085.81
0.00082254	2083.16
0.000832933	2078.38
0.000843325	2073.04
0.000853717	2067.07
0.000864109	2061.14
0.000874502	2055.38
0.000884894	2050.41
0.000895286	2046.31
0.000905678	2043.55
0.000916071	2042.18
0.000926463	2042.59
0.000936855	2044.45
0.000947248	2047.93
0.00095764	2053.14
0.000968032	2059.71
0.000978424	2067.58
0.000988817	2076.38
0.000999209	2086.01
0.0010096	2095.96
0.00101999	2106.13
0.00103039	2115.97
0.00104078	2125.4
0.00105117	2133.85
0.00106156	2141.29
0.00107195	2147.36
0.00108235	2151.81
0.00109274	2153.72
0.00110313	2154.52
0.00111352	2153.62
0.00112392	2149.8
0.00113431	2144.12
0.0011447	2136.4
0.00115509	2126.75
0.00116549	2115.21
0.00117588	2102.06
0.00118627	2087.33
0.00119666	2071.42
0.00120705	2054.35
0.00121745	2036.55
0.00122784	2018.04
0.00123823	1999.22
0.00124862	1980.1
0.00125902	1961.01
0.00126941	1941.92
0.0012798	1923.04
0.00129019	1904.35
0.00130059	1885.87
0.00131098	1867.6
0.00132137	1849.4
0.00133176	1831.26
0.00134215	1812.93
0.00135255	1794.41
0.00136294	1775.38
0.00137333	1755.83
0.00138372	1735.44
0.00139412	1714.23
0.00140451	1691.92
0.0014149	1668.52
0.00142529	1643.91
0.00143568	1618.07
0.00144608	1591.01
0.00145647	1562.74
0.00146686	1533.4
0.00147725	1502.99
0.00148765	1471.77
0.00149804	1439.75
0.00150843	1407.25
0.00151882	1374.27
0.00152922	1341.17
0.00153961	1307.94
0.00155	1274.9
0.00156039	1242.04
0.00157078	1209.61
0.00158118	1177.61
0.00159157	1146.17
0.00160196	1115.3
0.00161235	1085.05
0.00162275	1055.4
0.00163314	1026.34
0.00164353	997.858
0.00165392	969.887
0.00166432	942.426
0.00167471	915.407
0.0016851	888.828
0.00169549	862.661
0.00170588	836.903
0.00171628	811.589
0.00172667	786.714
0.00173706	762.375
0.00174745	738.569
0.00175785	715.428
0.00176824	692.955
0.00177863	671.276
0.00178902	650.398
0.00179941	630.395
0.00180981	611.28
0.0018202	593.033
0.00183059	575.669
0.00184098	559.059
0.00185138	543.215
0.00186177	527.909
0.00187216	513.143
0.00188255	498.629
0.00189295	484.356
0.00190334	470.03
0.00191373	455.626
0.00192412	440.902
0.00193451	425.825
0.00194491	410.255
0.0019553	394.155
0.00196569	377.511
0.00197608	360.296
0.00198648	342.62
0.00199687	324.47
0.00200726	306.058
0.00201765	287.389
0.00202804	268.733
0.00203844	250.116
0.00204883	231.818
0.00205922	213.88
0.00206961	196.549
0.00208001	179.873
0.0020904	164.036
0.00210079	149.086
0.00211118	135.127
0.00212158	122.198
0.00213197	110.325
0.00214236	99.5323
0.00215275	89.7783
0.00216314	81.0716
0.00217354	73.3218
0.00218393	66.5207
0.00219432	60.5507
0.00220471	55.3895
0.00221511	50.9105
0.0022255	47.0815
0.00223589	43.7815
0.00224628	40.9729
0.00225668	38.5493
0.00226707	36.4722
0.00227746	34.6546
0.00228785	33.0603
0.00229824	31.6233
0.00230864	30.3118
0.00231903	29.0801
0.00232942	27.9021
0.00233981	26.75
0.00235021	25.6046
0.0023606	24.4528
0.00237099	23.2822
0.00238138	22.0914
0.00239177	20.8744
0.00240217	19.638
0.00241256	18.3819
0.00242295	17.1179
0.00243334	15.8499
0.00244374	14.5915
0.00245413	13.3498
0.00246452	12.1373
0.00247491	10.9625
0.00248531	9.83498
0.0024957	8.76325
0.00250609	7.75301
0.00251648	6.81109
0.00252687	5.93934
0.00253727	5.14203
0.00254766	4.41771
0.00255805	3.76643
0.00256844	3.18816
