0.000500379	1247.54
0.000510772	1266.24
0.000521164	1287.18
0.000531556	1310.48
0.000541949	1335.83
0.000552341	1363.04
0.000562733	1391.84
0.000573125	1421.94
0.000583518	1453.08
0.00059391	1484.94
0.000604302	1517.33
0.000614695	1549.92
0.000625087	1582.6
0.000635479	1615.12
0.000645871	1647.42
0.000656264	1679.34
0.000666656	1710.87
0.000677048	1741.93
0.000687441	1772.53
0.000697833	1802.66
0.000708225	1832.31
0.000718617	1861.49
0.00072901	1890.17
0.000739402	1918.35
0.000749794	1945.97
0.000760187	1972.97
0.000770579	1999.26
0.000780971	2024.71
0.000791363	2049.23
0.000801756	2072.62
0.000812148	2094.78
0.00082254	2115.46
0.000832933	2134.6
0.000843325	2151.92
0.000853717	2167.37
0.000864109	2180.73
0.000874502	2191.95
0.000884894	2200.85
0.000895286	2207.44
0.000905678	2211.61
0.000916071	2213.35
0.000926463	2212.64
0.000936855	2209.54
0.000947248	2204.07
0.00095764	2196.27
0.000968032	2186.26
0.000978424	2174.08
0.000988817	2159.89
0.000999209	2143.75
0.0010096	2125.86
0.00101999	2106.28
0.00103039	2085.25
0.00104078	2062.84
0.00105117	2039.32
0.00106156	2014.77
0.00107195	1989.51
0.00108235	1963.61
0.00109274	1937.44
0.00110313	1911.05
0.00111352	1884.88
0.00112392	1858.96
0.00113431	1833.74
0.0011447	1809.25
0.00115509	1785.94
0.00116549	1763.82
0.00117588	1743.29
0.00118627	1724.34
0.00119666	1707.28
0.00120705	1692.1
0.00121745	1678.95
0.00122784	1667.82
0.00123823	1658.69
0.00124862	1651.53
0.00125902	1646.12
0.00126941	1642.46
0.0012798	1640.31
0.00129019	1639.31
0.00130059	1639.38
0.00131098	1640.07
0.00132137	1641.03
0.00133176	1642.21
0.00134215	1642.83
0.00135255	1643.09
0.00136294	1642.81
0.00137333	1641
0.00138372	1637.83
0.00139412	1633.25
0.00140451	1626.9
0.0014149	1618.77
0.00142529	1608.73
0.00143568	1596.78
0.00144608	1582.96
0.00145647	1567.26
0.00146686	1549.9
0.00147725	1530.86
0.00148765	1510.47
0.00149804	1488.73
0.00150843	1466.03
0.00151882	1442.38
0.00152922	1418.2
0.00153961	1393.47
0.00155	1368.6
0.00156039	1343.58
0.00157078	1318.72
0.00158118	1294.03
0.00159157	1269.71
0.00160196	1245.75
0.00161235	1222.26
0.00162275	1199.22
0.00163314	1176.63
0.00164353	1154.47
0.00165392	1132.65
0.00166432	1111.17
0.00167471	1089.86
0.0016851	1068.73
0.00169549	1047.61
0.00170588	1026.49
0.00171628	1005.23
0.00172667	983.805
0.00173706	962.119
0.00174745	940.161
0.00175785	917.867
0.00176824	895.23
0.00177863	872.234
0.00178902	848.871
0.00179941	825.16
0.00180981	801.097
0.0018202	776.722
0.00183059	752.034
0.00184098	727.086
0.00185138	701.878
0.00186177	676.472
0.00187216	650.868
0.00188255	625.136
0.00189295	599.277
0.00190334	573.374
0.00191373	547.428
0.00192412	521.54
0.00193451	495.711
0.00194491	470.064
0.0019553	444.603
0.00196569	419.467
0.00197608	394.666
0.00198648	370.352
0.00199687	346.537
0.00200726	323.374
0.00201765	300.88
0.00202804	279.194
0.00203844	258.336
0.00204883	238.414
0.00205922	219.452
0.00206961	201.517
0.00208001	184.63
0.0020904	168.811
0.00210079	154.077
0.00211118	140.401
0.00212158	127.792
0.00213197	116.185
0.00214236	105.576
0.00215275	95.8747
0.00216314	87.0669
0.00217354	79.0465
0.00218393	71.7921
0.00219432	65.1965
0.00220471	59.2323
0.00221511	53.8026
0.0022255	48.8773
0.00223589	44.3767
0.00224628	40.2715
0.00225668	36.5017
0.00226707	33.0416
0.00227746	29.8497
0.00228785	26.9056
0.00229824	24.1827
0.00230864	21.6663
0.00231903	19.34
0.00232942	17.1939
0.00233981	15.2176
0.00235021	13.4045
0.0023606	11.7463
0.00237099	10.2387
0.00238138	8.87288
0.00239177	7.64513
0.00240217	6.54583
0.00241256	5.57058
0.00242295	4.70886
0.00243334	3.95527
0.00244374	3.29896
0.00245413	2.73357
0.00246452	2.24869
0.00247491	1.83733
0.00248531	1.49021
0.0024957	1.2002
0.00250609	0.959574
0.00251648	0.76155
0.00252687	0.6001
0.00253727	0.46918
0.00254766	0.364357
0.00255805	0.27875
0.00256844	0.214717
