0.000500379	1238.16
0.000510772	1256.01
0.000521164	1274.57
0.000531556	1293.82
0.000541949	1313.86
0.000552341	1334.78
0.000562733	1356.58
0.000573125	1379.3
0.000583518	1402.94
0.00059391	1427.51
0.000604302	1452.98
0.000614695	1479.36
0.000625087	1506.61
0.000635479	1534.7
0.000645871	1563.6
0.000656264	1593.25
0.000666656	1623.59
0.000677048	1654.53
0.000687441	1685.95
0.000697833	1717.73
0.000708225	1749.72
0.000718617	1781.71
0.00072901	1813.56
0.000739402	1844.98
0.000749794	1875.83
0.000760187	1905.77
0.000770579	1934.69
0.000780971	1962.23
0.000791363	1988.31
0.000801756	2012.61
0.000812148	2035.09
0.00082254	2055.47
0.000832933	2073.77
0.000843325	2089.8
0.000853717	2103.59
0.000864109	2115.08
0.000874502	2124.29
0.000884894	2131.43
0.000895286	2136.17
0.000905678	2138.34
0.000916071	2139.22
0.000926463	2138.25
0.000936855	2134.94
0.000947248	2130.12
0.00095764	2123.69
0.000968032	2115.83
0.000978424	2106.61
0.000988817	2096.23
0.000999209	2084.76
0.0010096	2072.47
0.00101999	2059.39
0.00103039	2045.84
0.00104078	2031.86
0.00105117	2017.81
0.00106156	2003.73
0.00107195	1989.99
0.00108235	1976.64
0.00109274	1964.06
0.00110313	1952.28
0.00111352	1941.66
0.00112392	1932.21
0.00113431	1924.25
0.0011447	1917.75
0.00115509	1912.68
0.00116549	1909.39
0.00117588	1908.98
0.00118627	1908.9
0.00119666	1909.82
0.00120705	1913.46
0.00121745	1918.03
0.00122784	1923.69
0.00123823	1930.05
0.00124862	1937.06
0.00125902	1944.08
0.00126941	1951.08
0.0012798	1957.32
0.00129019	1962.79
0.00130059	1966.74
0.00131098	1969.14
0.00132137	1969.03
0.00133176	1966.85
0.00134215	1962.37
0.00135255	1954.46
0.00136294	1943.55
0.00137333	1929.58
0.00138372	1912.41
0.00139412	1892.07
0.00140451	1868.73
0.0014149	1842.41
0.00142529	1813.51
0.00143568	1782.04
0.00144608	1748.54
0.00145647	1713.04
0.00146686	1676.13
0.00147725	1637.83
0.00148765	1598.73
0.00149804	1558.83
0.00150843	1518.65
0.00151882	1478.18
0.00152922	1437.82
0.00153961	1397.56
0.00155	1357.66
0.00156039	1318.13
0.00157078	1279.1
0.00158118	1240.58
0.00159157	1202.63
0.00160196	1165.24
0.00161235	1128.44
0.00162275	1092.21
0.00163314	1056.57
0.00164353	1021.51
0.00165392	987.027
0.00166432	953.135
0.00167471	919.855
0.0016851	887.188
0.00169549	855.182
0.00170588	823.836
0.00171628	793.22
0.00172667	763.332
0.00173706	734.252
0.00174745	705.979
0.00175785	678.595
0.00176824	652.101
0.00177863	626.568
0.00178902	602.001
0.00179941	578.452
0.00180981	555.928
0.0018202	534.455
0.00183059	514.038
0.00184098	494.672
0.00185138	476.362
0.00186177	459.063
0.00187216	442.782
0.00188255	427.436
0.00189295	413.029
0.00190334	399.446
0.00191373	386.687
0.00192412	374.617
0.00193451	363.23
0.00194491	352.381
0.0019553	342.061
0.00196569	332.127
0.00197608	322.568
0.00198648	313.256
0.00199687	304.177
0.00200726	295.23
0.00201765	286.398
0.00202804	277.61
0.00203844	268.85
0.00204883	260.076
0.00205922	251.275
0.00206961	242.432
0.00208001	233.538
0.0020904	224.6
0.00210079	215.612
0.00211118	206.598
0.00212158	197.558
0.00213197	188.525
0.00214236	179.503
0.00215275	170.533
0.00216314	161.623
0.00217354	152.816
0.00218393	144.122
0.00219432	135.584
0.00220471	127.214
0.00221511	119.053
0.0022255	111.111
0.00223589	103.422
0.00224628	95.9986
0.00225668	88.8644
0.00226707	82.0304
0.00227746	75.5106
0.00228785	69.3136
0.00229824	63.4433
0.00230864	57.9052
0.00231903	52.6949
0.00232942	47.814
0.00233981	43.2519
0.00235021	39.0066
0.0023606	35.0634
0.00237099	31.4174
0.00238138	28.0519
0.00239177	24.9598
0.00240217	22.1239
0.00241256	19.5356
0.00242295	17.1781
0.00243334	15.042
0.00244374	13.1113
0.00245413	11.376
0.00246452	9.82113
0.00247491	8.43644
0.00248531	7.20778
0.0024957	6.1248
0.00250609	5.1744
0.00251648	4.34609
0.00252687	3.62804
0.00253727	3.00981
0.00254766	2.48104
0.00255805	2.02701
0.00256844	1.65275
