0.000500379	886.688
0.000510772	906.266
0.000521164	928.091
0.000531556	952.277
0.000541949	978.487
0.000552341	1006.49
0.000562733	1036.02
0.000573125	1066.78
0.000583518	1098.56
0.00059391	1131.04
0.000604302	1164.04
0.000614695	1197.27
0.000625087	1230.62
0.000635479	1263.85
0.000645871	1296.91
0.000656264	1329.65
0.000666656	1362.05
0.000677048	1394.05
0.000687441	1425.68
0.000697833	1456.92
0.000708225	1487.83
0.000718617	1518.45
0.00072901	1548.81
0.000739402	1578.98
0.000749794	1608.97
0.000760187	1638.84
0.000770579	1668.56
0.000780971	1698.15
0.000791363	1727.56
0.000801756	1756.75
0.000812148	1785.65
0.00082254	1814.14
0.000832933	1842.16
0.000843325	1869.52
0.000853717	1896.17
0.000864109	1921.89
0.000874502	1946.65
0.000884894	1970.23
0.000895286	1992.61
0.000905678	2013.64
0.000916071	2033.32
0.000926463	2051.56
0.000936855	2068.38
0.000947248	2083.81
0.00095764	2097.87
0.000968032	2110.67
0.000978424	2122.25
0.000988817	2132.8
0.000999209	2142.35
0.0010096	2151.12
0.00101999	2159.13
0.00103039	2166.59
0.00104078	2173.49
0.00105117	2179.99
0.00106156	2186.06
0.00107195	2191.76
0.00108235	2197.04
0.00109274	2201.86
0.00110313	2206.15
0.00111352	2209.75
0.00112392	2212.61
0.00113431	2214.38
0.0011447	2215.17
0.00115509	2214.8
0.00116549	2212.75
0.00117588	2209.07
0.00118627	2203.69
0.00119666	2196.3
0.00120705	2186.91
0.00121745	2175.31
0.00122784	2161.52
0.00123823	2145.44
0.00124862	2127.08
0.00125902	2106.44
0.00126941	2083.54
0.0012798	2058.5
0.00129019	2031.33
0.00130059	2002.23
0.00131098	1971.21
0.00132137	1938.55
0.00133176	1904.26
0.00134215	1868.67
0.00135255	1831.77
0.00136294	1793.93
0.00137333	1755.15
0.00138372	1715.79
0.00139412	1675.86
0.00140451	1635.71
0.0014149	1595.33
0.00142529	1555.07
0.00143568	1514.92
0.00144608	1475.16
0.00145647	1435.79
0.00146686	1397.06
0.00147725	1358.95
0.00148765	1321.65
0.00149804	1285.15
0.00150843	1249.58
0.00151882	1214.93
0.00152922	1181.28
0.00153961	1148.63
0.00155	1116.99
0.00156039	1086.37
0.00157078	1056.74
0.00158118	1028.13
0.00159157	1000.47
0.00160196	973.778
0.00161235	947.989
0.00162275	923.105
0.00163314	899.056
0.00164353	875.843
0.00165392	853.39
0.00166432	831.698
0.00167471	810.69
0.0016851	790.366
0.00169549	770.65
0.00170588	751.541
0.00171628	732.963
0.00172667	714.916
0.00173706	697.326
0.00174745	680.191
0.00175785	663.438
0.00176824	647.064
0.00177863	630.996
0.00178902	615.233
0.00179941	599.702
0.00180981	584.403
0.0018202	569.269
0.00183059	554.298
0.00184098	539.435
0.00185138	524.675
0.00186177	509.982
0.00187216	495.349
0.00188255	480.758
0.00189295	466.205
0.00190334	451.691
0.00191373	437.214
0.00192412	422.796
0.00193451	408.435
0.00194491	394.171
0.0019553	380.004
0.00196569	365.985
0.00197608	352.118
0.00198648	338.461
0.00199687	325.02
0.00200726	311.855
0.00201765	298.973
0.00202804	286.431
0.00203844	274.238
0.00204883	262.443
0.00205922	251.056
0.00206961	240.111
0.00208001	229.618
0.0020904	219.596
0.00210079	210.053
0.00211118	200.986
0.00212158	192.4
0.00213197	184.271
0.00214236	176.6
0.00215275	169.345
0.00216314	162.5
0.00217354	156.009
0.00218393	149.862
0.00219432	143.997
0.00220471	138.397
0.00221511	133.006
0.0022255	127.804
0.00223589	122.745
0.00224628	117.809
0.00225668	112.967
0.00226707	108.203
0.00227746	103.504
0.00228785	98.8603
0.00229824	94.2746
0.00230864	89.7431
0.00231903	85.2796
0.00232942	80.8863
0.00233981	76.5812
0.00235021	72.3711
0.0023606	68.2726
0.00237099	64.2944
0.00238138	60.4476
0.00239177	56.7405
0.00240217	53.1772
0.00241256	49.7633
0.00242295	46.4964
0.00243334	43.3785
0.00244374	40.4032
0.00245413	37.5687
0.00246452	34.8672
0.00247491	32.2944
0.00248531	29.8434
0.0024957	27.5089
0.00250609	25.2862
0.00251648	23.1705
0.00252687	21.1599
0.00253727	19.2509
0.00254766	17.4435
0.00255805	15.7362
0.00256844	14.1295
