0.000500379	1155.88
0.000510772	1172.39
0.000521164	1189.29
0.000531556	1206.55
0.000541949	1224.28
0.000552341	1242.57
0.000562733	1261.49
0.000573125	1281.11
0.000583518	1301.49
0.00059391	1322.7
0.000604302	1344.75
0.000614695	1367.71
0.000625087	1391.56
0.000635479	1416.35
0.000645871	1442.04
0.000656264	1468.63
0.000666656	1496.09
0.000677048	1524.37
0.000687441	1553.42
0.000697833	1583.15
0.000708225	1613.51
0.000718617	1644.36
0.00072901	1675.62
0.000739402	1707.13
0.000749794	1738.81
0.000760187	1770.46
0.000770579	1801.98
0.000780971	1833.15
0.000791363	1863.89
0.000801756	1893.94
0.000812148	1923.24
0.00082254	1951.53
0.000832933	1978.76
0.000843325	2004.69
0.000853717	2029.29
0.000864109	2052.34
0.000874502	2073.83
0.000884894	2093.61
0.000895286	2111.67
0.000905678	2127.92
0.000916071	2142.38
0.000926463	2155.02
0.000936855	2165.86
0.000947248	2174.95
0.00095764	2182.32
0.000968032	2188.09
0.000978424	2192.3
0.000988817	2195.21
0.000999209	2196.66
0.0010096	2196.57
0.00101999	2195.91
0.00103039	2194.42
0.00104078	2191.78
0.00105117	2188.64
0.00106156	2184.95
0.00107195	2180.92
0.00108235	2176.57
0.00109274	2172.11
0.00110313	2167.51
0.00111352	2162.94
0.00112392	2158.35
0.00113431	2153.81
0.0011447	2149.27
0.00115509	2144.69
0.00116549	2140.02
0.00117588	2135.08
0.00118627	2129.86
0.00119666	2124.05
0.00120705	2117.65
0.00121745	2110.29
0.00122784	2101.95
0.00123823	2092.27
0.00124862	2081.22
0.00125902	2068.46
0.00126941	2053.98
0.0012798	2037.49
0.00129019	2019.01
0.00130059	1998.36
0.00131098	1975.55
0.00132137	1950.55
0.00133176	1923.35
0.00134215	1894.07
0.00135255	1862.7
0.00136294	1829.46
0.00137333	1794.37
0.00138372	1757.72
0.00139412	1719.53
0.00140451	1680.16
0.0014149	1639.62
0.00142529	1598.3
0.00143568	1556.19
0.00144608	1513.72
0.00145647	1470.86
0.00146686	1428.01
0.00147725	1385.17
0.00148765	1342.69
0.00149804	1300.57
0.00150843	1259.15
0.00151882	1218.42
0.00152922	1178.69
0.00153961	1139.95
0.00155	1102.47
0.00156039	1066.25
0.00157078	1031.51
0.00158118	998.244
0.00159157	966.633
0.00160196	936.674
0.00161235	908.47
0.00162275	882.023
0.00163314	857.358
0.00164353	834.477
0.00165392	813.316
0.00166432	793.88
0.00167471	776.015
0.0016851	759.727
0.00169549	744.782
0.00170588	731.185
0.00171628	718.646
0.00172667	707.165
0.00173706	696.425
0.00174745	686.422
0.00175785	676.846
0.00176824	667.686
0.00177863	658.672
0.00178902	649.789
0.00179941	640.829
0.00180981	631.778
0.0018202	622.504
0.00183059	612.993
0.00184098	603.192
0.00185138	593.089
0.00186177	582.7
0.00187216	572.017
0.00188255	561.103
0.00189295	549.957
0.00190334	538.664
0.00191373	527.228
0.00192412	515.737
0.00193451	504.197
0.00194491	492.679
0.0019553	481.191
0.00196569	469.777
0.00197608	458.444
0.00198648	447.205
0.00199687	436.067
0.00200726	425.016
0.00201765	414.055
0.00202804	403.153
0.00203844	392.309
0.00204883	381.485
0.00205922	370.675
0.00206961	359.844
0.00208001	348.984
0.0020904	338.069
0.00210079	327.091
0.00211118	316.036
0.00212158	304.9
0.00213197	293.685
0.00214236	282.387
0.00215275	271.028
0.00216314	259.607
0.00217354	248.16
0.00218393	236.692
0.00219432	225.251
0.00220471	213.846
0.00221511	202.534
0.0022255	191.326
0.00223589	180.284
0.00224628	169.422
0.00225668	158.798
0.00226707	148.431
0.00227746	138.368
0.00228785	128.629
0.00229824	119.25
0.00230864	110.25
0.00231903	101.651
0.00232942	93.4663
0.00233981	85.7059
0.00235021	78.3788
0.0023606	71.4815
0.00237099	65.0176
0.00238138	58.9743
0.00239177	53.3494
0.00240217	48.1237
0.00241256	43.2904
0.00242295	38.8271
0.00243334	34.7229
0.00244374	30.9548
0.00245413	27.5095
0.00246452	24.3649
0.00247491	21.5062
0.00248531	18.9131
0.0024957	16.5705
0.00250609	14.4598
0.00251648	12.5661
0.00252687	10.8728
0.00253727	9.36543
0.00254766	8.02912
0.00255805	6.84306
0.00256844	5.81439
