0.000500379	1473.15
0.000510772	1499.78
0.000521164	1526.04
0.000531556	1551.89
0.000541949	1577.49
0.000552341	1602.94
0.000562733	1628.37
0.000573125	1653.94
0.000583518	1679.78
0.00059391	1706.04
0.000604302	1732.83
0.000614695	1760.32
0.000625087	1788.52
0.000635479	1817.58
0.000645871	1847.44
0.000656264	1878.14
0.000666656	1909.59
0.000677048	1941.69
0.000687441	1974.29
0.000697833	2007.17
0.000708225	2040.13
0.000718617	2072.84
0.00072901	2105.09
0.000739402	2136.44
0.000749794	2166.73
0.000760187	2195.48
0.000770579	2222.54
0.000780971	2247.49
0.000791363	2270.25
0.000801756	2290.44
0.000812148	2308.07
0.00082254	2322.91
0.000832933	2334.99
0.000843325	2344.36
0.000853717	2350.85
0.000864109	2354.45
0.000874502	2355.9
0.000884894	2354.96
0.000895286	2351.57
0.000905678	2346.26
0.000916071	2339.05
0.000926463	2330.24
0.000936855	2319.87
0.000947248	2308.22
0.00095764	2295.33
0.000968032	2281.42
0.000978424	2266.48
0.000988817	2250.68
0.000999209	2234.01
0.0010096	2216.55
0.00101999	2198.31
0.00103039	2179.33
0.00104078	2159.61
0.00105117	2139.16
0.00106156	2118.01
0.00107195	2096.18
0.00108235	2073.7
0.00109274	2050.62
0.00110313	2026.96
0.00111352	2002.85
0.00112392	1978.29
0.00113431	1953.44
0.0011447	1928.31
0.00115509	1903.09
0.00116549	1877.79
0.00117588	1852.61
0.00118627	1827.55
0.00119666	1802.79
0.00120705	1778.33
0.00121745	1754.32
0.00122784	1730.75
0.00123823	1707.72
0.00124862	1685.22
0.00125902	1663.27
0.00126941	1641.88
0.0012798	1621
0.00129019	1600.64
0.00130059	1580.71
0.00131098	1561.21
0.00132137	1542.03
0.00133176	1523.18
0.00134215	1504.54
0.00135255	1486.13
0.00136294	1467.84
0.00137333	1449.68
0.00138372	1431.59
0.00139412	1413.58
0.00140451	1395.62
0.0014149	1377.72
0.00142529	1359.86
0.00143568	1342.06
0.00144608	1324.31
0.00145647	1306.61
0.00146686	1288.95
0.00147725	1271.34
0.00148765	1253.71
0.00149804	1236.07
0.00150843	1218.33
0.00151882	1200.49
0.00152922	1182.42
0.00153961	1164.12
0.00155	1145.45
0.00156039	1126.4
0.00157078	1106.85
0.00158118	1086.78
0.00159157	1066.11
0.00160196	1044.84
0.00161235	1022.95
0.00162275	1000.44
0.00163314	977.386
0.00164353	953.787
0.00165392	929.819
0.00166432	905.477
0.00167471	881.018
0.0016851	856.439
0.00169549	832.039
0.00170588	807.821
0.00171628	784.08
0.00172667	760.823
0.00173706	738.294
0.00174745	716.504
0.00175785	695.604
0.00176824	675.611
0.00177863	656.558
0.00178902	638.462
0.00179941	621.24
0.00180981	604.903
0.0018202	589.271
0.00183059	574.347
0.00184098	559.887
0.00185138	545.888
0.00186177	532.086
0.00187216	518.468
0.00188255	504.798
0.00189295	491.055
0.00190334	477.064
0.00191373	462.802
0.00192412	448.176
0.00193451	433.164
0.00194491	417.763
0.0019553	401.957
0.00196569	385.82
0.00197608	369.346
0.00198648	352.668
0.00199687	335.79
0.00200726	318.877
0.00201765	301.943
0.00202804	285.158
0.00203844	268.543
0.00204883	252.252
0.00205922	236.309
0.00206961	220.835
0.00208001	205.855
0.0020904	191.447
0.00210079	177.636
0.00211118	164.458
0.00212158	151.931
0.00213197	140.06
0.00214236	128.854
0.00215275	118.294
0.00216314	108.381
0.00217354	99.0842
0.00218393	90.3982
0.00219432	82.2871
0.00220471	74.7423
0.00221511	67.7298
0.0022255	61.2393
0.00223589	55.2415
0.00224628	49.7266
0.00225668	44.6702
0.00226707	40.0635
0.00227746	35.8856
0.00228785	32.129
0.00229824	28.773
0.00230864	25.811
0.00231903	23.2201
0.00232942	20.9933
0.00233981	19.1037
0.00235021	17.5424
0.0023606	16.2778
0.00237099	15.2983
0.00238138	14.5674
0.00239177	14.0423
0.00240217	13.7776
0.00241256	13.6814
0.00242295	13.6529
0.00243334	13.772
0.00244374	13.9879
0.00245413	14.2474
0.00246452	14.5295
0.00247491	14.8101
0.00248531	15.065
0.0024957	15.287
0.00250609	15.4133
0.00251648	15.4426
0.00252687	15.4521
0.00253727	15.3433
0.00254766	15.0995
0.00255805	14.7741
0.00256844	14.3487
