0.000500379	1693.64
0.000510772	1694.84
0.000521164	1697.08
0.000531556	1700.38
0.000541949	1704.67
0.000552341	1709.93
0.000562733	1716
0.000573125	1722.75
0.000583518	1730.01
0.00059391	1737.57
0.000604302	1745.3
0.000614695	1752.99
0.000625087	1760.56
0.000635479	1767.86
0.000645871	1774.86
0.000656264	1781.49
0.000666656	1787.8
0.000677048	1793.8
0.000687441	1799.6
0.000697833	1805.3
0.000708225	1811.04
0.000718617	1816.99
0.00072901	1823.27
0.000739402	1830.1
0.000749794	1837.58
0.000760187	1845.92
0.000770579	1855.17
0.000780971	1865.5
0.000791363	1876.91
0.000801756	1889.49
0.000812148	1903.18
0.00082254	1917.98
0.000832933	1933.8
0.000843325	1950.52
0.000853717	1968.05
0.000864109	1986.16
0.000874502	2004.75
0.000884894	2023.52
0.000895286	2042.39
0.000905678	2060.99
0.000916071	2079.27
0.000926463	2096.86
0.000936855	2113.7
0.000947248	2129.47
0.00095764	2144.12
0.000968032	2157.38
0.000978424	2169.22
0.000988817	2179.43
0.000999209	2188.01
0.0010096	2194.83
0.00101999	2199.9
0.00103039	2203.19
0.00104078	2204.66
0.00105117	2204.28
0.00106156	2202.24
0.00107195	2198.51
0.00108235	2193.05
0.00109274	2186.03
0.00110313	2177.45
0.00111352	2167.42
0.00112392	2155.97
0.00113431	2143.23
0.0011447	2129.22
0.00115509	2114.08
0.00116549	2097.84
0.00117588	2080.66
0.00118627	2062.55
0.00119666	2043.71
0.00120705	2024.13
0.00121745	2004.02
0.00122784	1983.38
0.00123823	1962.37
0.00124862	1941
0.00125902	1919.4
0.00126941	1897.55
0.0012798	1875.54
0.00129019	1853.35
0.00130059	1830.99
0.00131098	1808.43
0.00132137	1785.63
0.00133176	1762.58
0.00134215	1739.18
0.00135255	1715.43
0.00136294	1691.25
0.00137333	1666.63
0.00138372	1641.51
0.00139412	1615.89
0.00140451	1589.76
0.0014149	1563.13
0.00142529	1536.04
0.00143568	1508.48
0.00144608	1480.55
0.00145647	1452.23
0.00146686	1423.62
0.00147725	1394.74
0.00148765	1365.67
0.00149804	1336.41
0.00150843	1307.06
0.00151882	1277.61
0.00152922	1248.15
0.00153961	1218.67
0.00155	1189.25
0.00156039	1159.88
0.00157078	1130.67
0.00158118	1101.6
0.00159157	1072.77
0.00160196	1044.18
0.00161235	1015.95
0.00162275	988.071
0.00163314	960.657
0.00164353	933.709
0.00165392	907.32
0.00166432	881.492
0.00167471	856.286
0.0016851	831.704
0.00169549	807.758
0.00170588	784.453
0.00171628	761.747
0.00172667	739.645
0.00173706	718.057
0.00174745	696.988
0.00175785	676.317
0.00176824	656.046
0.00177863	636.046
0.00178902	616.314
0.00179941	596.741
0.00180981	577.318
0.0018202	557.976
0.00183059	538.704
0.00184098	519.49
0.00185138	500.322
0.00186177	481.248
0.00187216	462.261
0.00188255	443.464
0.00189295	424.855
0.00190334	406.581
0.00191373	388.644
0.00192412	371.21
0.00193451	354.29
0.00194491	338.042
0.0019553	322.483
0.00196569	307.737
0.00197608	293.824
0.00198648	280.815
0.00199687	268.73
0.00200726	257.57
0.00201765	247.351
0.00202804	238.004
0.00203844	229.535
0.00204883	221.809
0.00205922	214.824
0.00206961	208.397
0.00208001	202.51
0.0020904	196.96
0.00210079	191.716
0.00211118	186.581
0.00212158	181.514
0.00213197	176.35
0.00214236	171.047
0.00215275	165.494
0.00216314	159.649
0.00217354	153.472
0.00218393	146.93
0.00219432	140.048
0.00220471	132.812
0.00221511	125.301
0.0022255	117.521
0.00223589	109.588
0.00224628	101.527
0.00225668	93.4679
0.00226707	85.4489
0.00227746	77.5916
0.00228785	69.9429
0.00229824	62.5981
0.00230864	55.6038
0.00231903	49.0204
0.00232942	42.8865
0.00233981	37.2257
0.00235021	32.0638
0.0023606	27.3922
0.00237099	23.221
0.00238138	19.5188
0.00239177	16.2806
0.00240217	13.4618
0.00241256	11.0452
0.00242295	8.9824
0.00243334	7.24801
0.00244374	5.79652
0.00245413	4.5989
0.00246452	3.61658
0.00247491	2.82066
0.00248531	2.18111
0.0024957	1.67186
0.00250609	1.27118
0.00251648	0.957408
0.00252687	0.71583
0.00253727	0.52961
0.00254766	0.389415
0.00255805	0.279261
0.00256844	0.204624
