0.000500379	1239.4
0.000510772	1263.66
0.000521164	1291.48
0.000531556	1323.08
0.000541949	1357.83
0.000552341	1395.3
0.000562733	1434.99
0.000573125	1476.33
0.000583518	1518.85
0.00059391	1561.95
0.000604302	1605.25
0.000614695	1648.18
0.000625087	1690.49
0.000635479	1731.69
0.000645871	1771.65
0.000656264	1810.01
0.000666656	1846.73
0.000677048	1881.58
0.000687441	1914.57
0.000697833	1945.58
0.000708225	1974.65
0.000718617	2001.75
0.00072901	2026.89
0.000739402	2050.08
0.000749794	2071.36
0.000760187	2090.72
0.000770579	2108.2
0.000780971	2123.81
0.000791363	2137.56
0.000801756	2149.49
0.000812148	2159.6
0.00082254	2167.96
0.000832933	2174.6
0.000843325	2179.68
0.000853717	2183.08
0.000864109	2184.87
0.000874502	2185.59
0.000884894	2185.09
0.000895286	2183.37
0.000905678	2180.82
0.000916071	2177.45
0.000926463	2173.54
0.000936855	2169.11
0.000947248	2164.43
0.00095764	2159.51
0.000968032	2154.56
0.000978424	2149.59
0.000988817	2144.73
0.000999209	2139.97
0.0010096	2135.38
0.00101999	2130.94
0.00103039	2126.65
0.00104078	2122.48
0.00105117	2118.37
0.00106156	2114.29
0.00107195	2110.15
0.00108235	2105.93
0.00109274	2101.51
0.00110313	2096.86
0.00111352	2091.87
0.00112392	2086.51
0.00113431	2080.66
0.0011447	2074.31
0.00115509	2067.34
0.00116549	2059.72
0.00117588	2051.35
0.00118627	2042.21
0.00119666	2032.19
0.00120705	2021.29
0.00121745	2009.4
0.00122784	1996.51
0.00123823	1982.56
0.00124862	1967.52
0.00125902	1951.34
0.00126941	1934.02
0.0012798	1915.51
0.00129019	1895.82
0.00130059	1874.92
0.00131098	1852.82
0.00132137	1829.51
0.00133176	1805
0.00134215	1779.3
0.00135255	1752.41
0.00136294	1724.37
0.00137333	1695.19
0.00138372	1664.93
0.00139412	1633.59
0.00140451	1601.29
0.0014149	1568.03
0.00142529	1533.98
0.00143568	1499.13
0.00144608	1463.7
0.00145647	1427.71
0.00146686	1391.42
0.00147725	1354.83
0.00148765	1318.25
0.00149804	1281.67
0.00150843	1245.42
0.00151882	1209.49
0.00152922	1174.18
0.00153961	1139.47
0.00155	1105.61
0.00156039	1072.6
0.00157078	1040.59
0.00158118	1009.59
0.00159157	979.682
0.00160196	950.857
0.00161235	923.114
0.00162275	896.457
0.00163314	870.818
0.00164353	846.198
0.00165392	822.495
0.00166432	799.707
0.00167471	777.721
0.0016851	756.535
0.00169549	736.046
0.00170588	716.251
0.00171628	697.073
0.00172667	678.511
0.00173706	660.517
0.00174745	643.089
0.00175785	626.208
0.00176824	609.872
0.00177863	594.074
0.00178902	578.815
0.00179941	564.087
0.00180981	549.892
0.0018202	536.206
0.00183059	523.033
0.00184098	510.321
0.00185138	498.073
0.00186177	486.209
0.00187216	474.73
0.00188255	463.529
0.00189295	452.604
0.00190334	441.831
0.00191373	431.206
0.00192412	420.603
0.00193451	410.014
0.00194491	399.331
0.0019553	388.54
0.00196569	377.567
0.00197608	366.397
0.00198648	354.997
0.00199687	343.355
0.00200726	331.484
0.00201765	319.377
0.00202804	307.09
0.00203844	294.621
0.00204883	282.063
0.00205922	269.42
0.00206961	256.803
0.00208001	244.226
0.0020904	231.804
0.00210079	219.555
0.00211118	207.584
0.00212158	195.914
0.00213197	184.627
0.00214236	173.746
0.00215275	163.325
0.00216314	153.385
0.00217354	143.949
0.00218393	135.032
0.00219432	126.629
0.00220471	118.749
0.00221511	111.366
0.0022255	104.478
0.00223589	98.0439
0.00224628	92.0566
0.00225668	86.4658
0.00226707	81.2584
0.00227746	76.383
0.00228785	71.8224
0.00229824	67.5296
0.00230864	63.4855
0.00231903	59.6513
0.00232942	56.0083
0.00233981	52.528
0.00235021	49.1938
0.0023606	45.9881
0.00237099	42.898
0.00238138	39.9154
0.00239177	37.0321
0.00240217	34.2476
0.00241256	31.5582
0.00242295	28.9684
0.00243334	26.4785
0.00244374	24.0952
0.00245413	21.8215
0.00246452	19.6637
0.00247491	17.6263
0.00248531	15.7132
0.0024957	13.9288
0.00250609	12.2738
0.00251648	10.7509
0.00252687	9.35746
0.00253727	8.09377
0.00254766	6.95426
0.00255805	5.93319
0.00256844	5.03251
