0.000500379	1176.69
0.000510772	1207.03
0.000521164	1237.61
0.000531556	1268.54
0.000541949	1299.48
0.000552341	1330.12
0.000562733	1360.36
0.000573125	1389.99
0.000583518	1419.04
0.00059391	1447.39
0.000604302	1475.13
0.000614695	1502.25
0.000625087	1528.85
0.000635479	1555.03
0.000645871	1580.86
0.000656264	1606.47
0.000666656	1631.93
0.000677048	1657.37
0.000687441	1682.8
0.000697833	1708.33
0.000708225	1733.95
0.000718617	1759.7
0.00072901	1785.54
0.000739402	1811.46
0.000749794	1837.39
0.000760187	1863.26
0.000770579	1889
0.000780971	1914.49
0.000791363	1939.66
0.000801756	1964.36
0.000812148	1988.51
0.00082254	2011.96
0.000832933	2034.65
0.000843325	2056.42
0.000853717	2077.23
0.000864109	2096.92
0.000874502	2115.47
0.000884894	2132.74
0.000895286	2148.71
0.000905678	2163.27
0.000916071	2176.41
0.000926463	2188.04
0.000936855	2198.17
0.000947248	2206.72
0.00095764	2213.7
0.000968032	2219.18
0.000978424	2223
0.000988817	2225.04
0.000999209	2225.9
0.0010096	2225.35
0.00101999	2223.13
0.00103039	2219.67
0.00104078	2214.93
0.00105117	2209.04
0.00106156	2202.04
0.00107195	2194.06
0.00108235	2185.14
0.00109274	2175.39
0.00110313	2164.82
0.00111352	2153.53
0.00112392	2141.51
0.00113431	2128.77
0.0011447	2115.31
0.00115509	2101.09
0.00116549	2086.1
0.00117588	2070.23
0.00118627	2053.49
0.00119666	2035.75
0.00120705	2017.04
0.00121745	1997.24
0.00122784	1976.38
0.00123823	1954.41
0.00124862	1931.37
0.00125902	1907.32
0.00126941	1882.26
0.0012798	1856.37
0.00129019	1829.67
0.00130059	1802.42
0.00131098	1774.63
0.00132137	1746.63
0.00133176	1718.42
0.00134215	1690.36
0.00135255	1662.45
0.00136294	1635.01
0.00137333	1608.06
0.00138372	1581.85
0.00139412	1556.39
0.00140451	1531.85
0.0014149	1508.23
0.00142529	1485.6
0.00143568	1463.95
0.00144608	1443.25
0.00145647	1423.5
0.00146686	1404.55
0.00147725	1386.41
0.00148765	1368.85
0.00149804	1351.88
0.00150843	1335.22
0.00151882	1318.87
0.00152922	1302.53
0.00153961	1286.21
0.00155	1269.6
0.00156039	1252.71
0.00157078	1235.26
0.00158118	1217.25
0.00159157	1198.46
0.00160196	1178.89
0.00161235	1158.38
0.00162275	1136.92
0.00163314	1114.45
0.00164353	1090.96
0.00165392	1066.45
0.00166432	1040.93
0.00167471	1014.47
0.0016851	987.079
0.00169549	958.907
0.00170588	929.954
0.00171628	900.429
0.00172667	870.33
0.00173706	839.899
0.00174745	809.136
0.00175785	778.294
0.00176824	747.378
0.00177863	716.639
0.00178902	686.081
0.00179941	655.945
0.00180981	626.238
0.0018202	597.183
0.00183059	568.788
0.00184098	541.254
0.00185138	514.593
0.00186177	488.976
0.00187216	464.418
0.00188255	441.05
0.00189295	418.889
0.00190334	398.016
0.00191373	378.446
0.00192412	360.197
0.00193451	343.284
0.00194491	327.656
0.0019553	313.322
0.00196569	300.167
0.00197608	288.193
0.00198648	277.233
0.00199687	267.279
0.00200726	258.135
0.00201765	249.783
0.00202804	242.025
0.00203844	234.833
0.00204883	228.031
0.00205922	221.586
0.00206961	215.363
0.00208001	209.329
0.0020904	203.399
0.00210079	197.544
0.00211118	191.732
0.00212158	185.943
0.00213197	180.187
0.00214236	174.455
0.00215275	168.785
0.00216314	163.18
0.00217354	157.689
0.00218393	152.322
0.00219432	147.122
0.00220471	142.104
0.00221511	137.29
0.0022255	132.694
0.00223589	128.312
0.00224628	124.153
0.00225668	120.185
0.00226707	116.409
0.00227746	112.775
0.00228785	109.272
0.00229824	105.844
0.00230864	102.472
0.00231903	99.1037
0.00232942	95.7156
0.00233981	92.2713
0.00235021	88.7476
0.0023606	85.1292
0.00237099	81.3989
0.00238138	77.5634
0.00239177	73.6153
0.00240217	69.58
0.00241256	65.4616
0.00242295	61.2974
0.00243334	57.1025
0.00244374	52.9187
0.00245413	48.7693
0.00246452	44.6934
0.00247491	40.7184
0.00248531	36.8758
0.0024957	33.1928
0.00250609	29.6901
0.00251648	26.3907
0.00252687	23.3042
0.00253727	20.4465
0.00254766	17.8172
0.00255805	15.4219
0.00256844	13.2586
