0.000500379	1294.41
0.000510772	1307.76
0.000521164	1322.31
0.000531556	1338.06
0.000541949	1355.04
0.000552341	1373.28
0.000562733	1392.72
0.000573125	1413.34
0.000583518	1435.05
0.00059391	1457.78
0.000604302	1481.48
0.000614695	1506.04
0.000625087	1531.44
0.000635479	1557.58
0.000645871	1584.45
0.000656264	1611.98
0.000666656	1640.17
0.000677048	1668.98
0.000687441	1698.39
0.000697833	1728.37
0.000708225	1758.88
0.000718617	1789.87
0.00072901	1821.3
0.000739402	1853.09
0.000749794	1885.15
0.000760187	1917.37
0.000770579	1949.66
0.000780971	1981.87
0.000791363	2013.93
0.000801756	2045.64
0.000812148	2076.95
0.00082254	2107.68
0.000832933	2137.8
0.000843325	2167.15
0.000853717	2195.71
0.000864109	2223.36
0.000874502	2250.1
0.000884894	2275.85
0.000895286	2300.6
0.000905678	2324.28
0.000916071	2346.86
0.000926463	2368.28
0.000936855	2388.47
0.000947248	2407.31
0.00095764	2424.74
0.000968032	2440.55
0.000978424	2454.66
0.000988817	2466.77
0.000999209	2476.83
0.0010096	2484.95
0.00101999	2490.14
0.00103039	2490.48
0.00104078	2490.51
0.00105117	2488.27
0.00106156	2480.24
0.00107195	2469.41
0.00108235	2455.16
0.00109274	2437.25
0.00110313	2415.74
0.00111352	2390.69
0.00112392	2362.14
0.00113431	2330.37
0.0011447	2295.44
0.00115509	2257.82
0.00116549	2217.57
0.00117588	2175.32
0.00118627	2131.14
0.00119666	2085.79
0.00120705	2039.31
0.00121745	1992.52
0.00122784	1945.46
0.00123823	1898.94
0.00124862	1852.96
0.00125902	1808.26
0.00126941	1764.81
0.0012798	1723.2
0.00129019	1683.39
0.00130059	1645.73
0.00131098	1610.2
0.00132137	1576.91
0.00133176	1545.82
0.00134215	1516.81
0.00135255	1489.85
0.00136294	1464.62
0.00137333	1441.11
0.00138372	1418.87
0.00139412	1397.88
0.00140451	1377.67
0.0014149	1358.22
0.00142529	1339.09
0.00143568	1320.28
0.00144608	1301.44
0.00145647	1282.58
0.00146686	1263.48
0.00147725	1244.15
0.00148765	1224.53
0.00149804	1204.61
0.00150843	1184.44
0.00151882	1164.03
0.00152922	1143.5
0.00153961	1122.83
0.00155	1102.17
0.00156039	1081.51
0.00157078	1060.95
0.00158118	1040.49
0.00159157	1020.16
0.00160196	999.971
0.00161235	979.875
0.00162275	959.875
0.00163314	939.874
0.00164353	919.874
0.00165392	899.752
0.00166432	879.507
0.00167471	859.034
0.0016851	838.327
0.00169549	817.333
0.00170588	796.045
0.00171628	774.484
0.00172667	752.644
0.00173706	730.626
0.00174745	708.427
0.00175785	686.216
0.00176824	663.993
0.00177863	641.967
0.00178902	620.142
0.00179941	598.729
0.00180981	577.737
0.0018202	557.338
0.00183059	537.547
0.00184098	518.467
0.00185138	500.115
0.00186177	482.511
0.00187216	465.669
0.00188255	449.529
0.00189295	434.1
0.00190334	419.26
0.00191373	405.009
0.00192412	391.193
0.00193451	377.803
0.00194491	364.687
0.0019553	351.829
0.00196569	339.109
0.00197608	326.505
0.00198648	313.948
0.00199687	301.419
0.00200726	288.906
0.00201765	276.394
0.00202804	263.925
0.00203844	251.493
0.00204883	239.176
0.00205922	226.977
0.00206961	214.995
0.00208001	203.24
0.0020904	191.81
0.00210079	180.723
0.00211118	170.061
0.00212158	159.842
0.00213197	150.126
0.00214236	140.931
0.00215275	132.288
0.00216314	124.212
0.00217354	116.707
0.00218393	109.784
0.00219432	103.425
0.00220471	97.6341
0.00221511	92.3776
0.0022255	87.6524
0.00223589	83.4122
0.00224628	79.6483
0.00225668	76.3045
0.00226707	73.367
0.00227746	70.7726
0.00228785	68.5027
0.00229824	66.4903
0.00230864	64.7125
0.00231903	63.1025
0.00232942	61.6338
0.00233981	60.2451
0.00235021	58.9076
0.0023606	57.5704
0.00237099	56.2049
0.00238138	54.7754
0.00239177	53.2564
0.00240217	51.6297
0.00241256	49.8763
0.00242295	47.9959
0.00243334	45.9785
0.00244374	43.8393
0.00245413	41.5789
0.00246452	39.2235
0.00247491	36.7838
0.00248531	34.2917
0.0024957	31.7661
0.00250609	29.2387
0.00251648	26.7334
0.00252687	24.2773
0.00253727	21.8954
0.00254766	19.607
0.00255805	17.4413
0.00256844	15.3884
