0.000500379	786.571
0.000510772	815.484
0.000521164	848.575
0.000531556	886.144
0.000541949	927.315
0.000552341	971.463
0.000562733	1017.99
0.000573125	1066.18
0.000583518	1115.54
0.00059391	1165.35
0.000604302	1215.29
0.000614695	1264.73
0.000625087	1313.51
0.000635479	1361.17
0.000645871	1407.68
0.000656264	1452.77
0.000666656	1496.49
0.000677048	1538.76
0.000687441	1579.66
0.000697833	1619.26
0.000708225	1657.62
0.000718617	1694.88
0.00072901	1731.08
0.000739402	1766.35
0.000749794	1800.7
0.000760187	1834.21
0.000770579	1866.86
0.000780971	1898.64
0.000791363	1929.52
0.000801756	1959.42
0.000812148	1988.31
0.00082254	2016.05
0.000832933	2042.63
0.000843325	2067.93
0.000853717	2091.92
0.000864109	2114.54
0.000874502	2135.79
0.000884894	2155.66
0.000895286	2174.17
0.000905678	2191.4
0.000916071	2207.36
0.000926463	2222.18
0.000936855	2235.88
0.000947248	2248.6
0.00095764	2260.34
0.000968032	2271.19
0.000978424	2281.15
0.000988817	2290.23
0.000999209	2298.38
0.0010096	2305.52
0.00101999	2311.59
0.00103039	2316.57
0.00104078	2320.07
0.00105117	2321.26
0.00106156	2321.74
0.00107195	2320.75
0.00108235	2316.84
0.00109274	2311.09
0.00110313	2303.29
0.00111352	2293.32
0.00112392	2281.25
0.00113431	2267.22
0.0011447	2251.29
0.00115509	2233.82
0.00116549	2214.88
0.00117588	2195
0.00118627	2174.23
0.00119666	2153.19
0.00120705	2131.89
0.00121745	2110.94
0.00122784	2090.32
0.00123823	2070.5
0.00124862	2051.43
0.00125902	2033.34
0.00126941	2016.19
0.0012798	1999.92
0.00129019	1984.5
0.00130059	1969.61
0.00131098	1955.22
0.00132137	1940.84
0.00133176	1926.44
0.00134215	1911.45
0.00135255	1895.87
0.00136294	1879.15
0.00137333	1861.3
0.00138372	1841.92
0.00139412	1821.03
0.00140451	1798.41
0.0014149	1774.09
0.00142529	1748.06
0.00143568	1720.35
0.00144608	1691.14
0.00145647	1660.44
0.00146686	1628.55
0.00147725	1595.47
0.00148765	1561.54
0.00149804	1526.76
0.00150843	1491.44
0.00151882	1455.59
0.00152922	1419.43
0.00153961	1382.96
0.00155	1346.34
0.00156039	1309.56
0.00157078	1272.71
0.00158118	1235.77
0.00159157	1198.8
0.00160196	1161.78
0.00161235	1124.77
0.00162275	1087.76
0.00163314	1050.83
0.00164353	1013.98
0.00165392	977.335
0.00166432	940.904
0.00167471	904.867
0.0016851	869.223
0.00169549	834.191
0.00170588	799.771
0.00171628	766.186
0.00172667	733.439
0.00173706	701.726
0.00174745	671.053
0.00175785	641.558
0.00176824	613.253
0.00177863	586.206
0.00178902	560.426
0.00179941	535.913
0.00180981	512.674
0.0018202	490.648
0.00183059	469.841
0.00184098	450.151
0.00185138	431.579
0.00186177	414.007
0.00187216	397.429
0.00188255	381.728
0.00189295	366.898
0.00190334	352.832
0.00191373	339.522
0.00192412	326.878
0.00193451	314.891
0.00194491	303.483
0.0019553	292.648
0.00196569	282.314
0.00197608	272.474
0.00198648	263.06
0.00199687	254.063
0.00200726	245.417
0.00201765	237.111
0.00202804	229.083
0.00203844	221.321
0.00204883	213.771
0.00205922	206.422
0.00206961	199.237
0.00208001	192.204
0.0020904	185.311
0.00210079	178.546
0.00211118	171.92
0.00212158	165.428
0.00213197	159.096
0.00214236	152.924
0.00215275	146.947
0.00216314	141.171
0.00217354	135.625
0.00218393	130.32
0.00219432	125.269
0.00220471	120.483
0.00221511	115.954
0.0022255	111.689
0.00223589	107.66
0.00224628	103.865
0.00225668	100.262
0.00226707	96.8402
0.00227746	93.5498
0.00228785	90.3747
0.00229824	87.2677
0.00230864	84.2091
0.00231903	81.1636
0.00232942	78.1115
0.00233981	75.0342
0.00235021	71.9162
0.0023606	68.7557
0.00237099	65.5444
0.00238138	62.2942
0.00239177	59.0048
0.00240217	55.6968
0.00241256	52.377
0.00242295	49.0693
0.00243334	45.7856
0.00244374	42.5489
0.00245413	39.3736
0.00246452	36.2788
0.00247491	33.279
0.00248531	30.3883
0.0024957	27.6196
0.00250609	24.9818
0.00251648	22.4851
0.00252687	20.1336
0.00253727	17.9343
0.00254766	15.8873
0.00255805	13.9954
0.00256844	12.2576
