0.000500379	1391.45
0.000510772	1398.07
0.000521164	1404.86
0.000531556	1411.77
0.000541949	1419
0.000552341	1426.74
0.000562733	1435.05
0.000573125	1444.05
0.000583518	1453.75
0.00059391	1464.22
0.000604302	1475.5
0.000614695	1487.6
0.000625087	1500.58
0.000635479	1514.48
0.000645871	1529.36
0.000656264	1545.28
0.000666656	1562.32
0.000677048	1580.59
0.000687441	1600.17
0.000697833	1621.18
0.000708225	1643.67
0.000718617	1667.77
0.00072901	1693.47
0.000739402	1720.86
0.000749794	1749.87
0.000760187	1780.48
0.000770579	1812.56
0.000780971	1845.95
0.000791363	1880.47
0.000801756	1915.78
0.000812148	1951.68
0.00082254	1987.67
0.000832933	2023.53
0.000843325	2058.67
0.000853717	2092.89
0.000864109	2125.52
0.000874502	2156.43
0.000884894	2184.99
0.000895286	2211.1
0.000905678	2234.26
0.000916071	2254.45
0.000926463	2271.31
0.000936855	2284.9
0.000947248	2295.42
0.00095764	2302.26
0.000968032	2304.79
0.000978424	2305.81
0.000988817	2304.24
0.000999209	2298.86
0.0010096	2291.58
0.00101999	2282.18
0.00103039	2271.17
0.00104078	2258.61
0.00105117	2245.06
0.00106156	2230.56
0.00107195	2215.58
0.00108235	2200.15
0.00109274	2184.63
0.00110313	2168.99
0.00111352	2153.46
0.00112392	2137.99
0.00113431	2122.62
0.0011447	2107.33
0.00115509	2092.02
0.00116549	2076.65
0.00117588	2061.04
0.00118627	2045.16
0.00119666	2028.8
0.00120705	2011.95
0.00121745	1994.42
0.00122784	1976.21
0.00123823	1957.22
0.00124862	1937.45
0.00125902	1916.89
0.00126941	1895.54
0.0012798	1873.49
0.00129019	1850.73
0.00130059	1827.41
0.00131098	1803.52
0.00132137	1779.22
0.00133176	1754.5
0.00134215	1729.51
0.00135255	1704.23
0.00136294	1678.77
0.00137333	1653.11
0.00138372	1627.29
0.00139412	1601.33
0.00140451	1575.22
0.0014149	1548.96
0.00142529	1522.56
0.00143568	1496.01
0.00144608	1469.32
0.00145647	1442.5
0.00146686	1415.59
0.00147725	1388.59
0.00148765	1361.59
0.00149804	1334.58
0.00150843	1307.67
0.00151882	1280.86
0.00152922	1254.28
0.00153961	1227.91
0.00155	1201.85
0.00156039	1176.11
0.00157078	1150.74
0.00158118	1125.73
0.00159157	1101.1
0.00160196	1076.83
0.00161235	1052.89
0.00162275	1029.28
0.00163314	1005.93
0.00164353	982.837
0.00165392	959.947
0.00166432	937.256
0.00167471	914.743
0.0016851	892.404
0.00169549	870.277
0.00170588	848.357
0.00171628	826.744
0.00172667	805.435
0.00173706	784.569
0.00174745	764.148
0.00175785	744.316
0.00176824	725.08
0.00177863	706.541
0.00178902	688.711
0.00179941	671.609
0.00180981	655.249
0.0018202	639.543
0.00183059	624.503
0.00184098	609.938
0.00185138	595.852
0.00186177	581.981
0.00187216	568.32
0.00188255	554.582
0.00189295	540.749
0.00190334	526.574
0.00191373	512.028
0.00192412	496.955
0.00193451	481.322
0.00194491	465.095
0.0019553	448.245
0.00196569	430.862
0.00197608	412.93
0.00198648	394.638
0.00199687	375.988
0.00200726	357.226
0.00201765	338.374
0.00202804	319.684
0.00203844	301.192
0.00204883	283.115
0.00205922	265.496
0.00206961	248.489
0.00208001	232.135
0.0020904	216.516
0.00210079	201.664
0.00211118	187.596
0.00212158	174.331
0.00213197	161.842
0.00214236	150.133
0.00215275	139.156
0.00216314	128.902
0.00217354	119.32
0.00218393	110.397
0.00219432	102.086
0.00220471	94.3748
0.00221511	87.2273
0.0022255	80.632
0.00223589	74.5597
0.00224628	69.0018
0.00225668	63.9287
0.00226707	59.3331
0.00227746	55.1785
0.00228785	51.4563
0.00229824	48.1198
0.00230864	45.1564
0.00231903	42.5106
0.00232942	40.164
0.00233981	38.0573
0.00235021	36.1665
0.0023606	34.4361
0.00237099	32.8383
0.00238138	31.3285
0.00239177	29.879
0.00240217	28.4604
0.00241256	27.0491
0.00242295	25.6326
0.00243334	24.1949
0.00244374	22.7378
0.00245413	21.2547
0.00246452	19.7579
0.00247491	18.2496
0.00248531	16.7469
0.0024957	15.259
0.00250609	13.8027
0.00251648	12.3909
0.00252687	11.0367
0.00253727	9.75325
0.00254766	8.54799
0.00255805	7.4335
0.00256844	6.40545
