0.000500379	984.603
0.000510772	1018.05
0.000521164	1052.78
0.000531556	1088.83
0.000541949	1126.08
0.000552341	1164.48
0.000562733	1203.95
0.000573125	1244.4
0.000583518	1285.76
0.00059391	1327.92
0.000604302	1370.76
0.000614695	1414.16
0.000625087	1457.98
0.000635479	1502.03
0.000645871	1546.17
0.000656264	1590.18
0.000666656	1633.9
0.000677048	1677.08
0.000687441	1719.59
0.000697833	1761.17
0.000708225	1801.73
0.000718617	1841.01
0.00072901	1878.94
0.000739402	1915.33
0.000749794	1950.12
0.000760187	1983.16
0.000770579	2014.42
0.000780971	2043.8
0.000791363	2071.26
0.000801756	2096.73
0.000812148	2120.19
0.00082254	2141.56
0.000832933	2160.83
0.000843325	2177.92
0.000853717	2192.81
0.000864109	2205.41
0.000874502	2215.72
0.000884894	2223.84
0.000895286	2229.35
0.000905678	2231.83
0.000916071	2232.83
0.000926463	2231.58
0.000936855	2227.24
0.000947248	2220.86
0.00095764	2212.29
0.000968032	2201.69
0.000978424	2189.17
0.000988817	2175.04
0.000999209	2159.39
0.0010096	2142.65
0.00101999	2124.92
0.00103039	2106.71
0.00104078	2088.1
0.00105117	2069.65
0.00106156	2051.41
0.00107195	2033.91
0.00108235	2017.19
0.00109274	2001.67
0.00110313	1987.37
0.00111352	1974.57
0.00112392	1963.25
0.00113431	1953.49
0.0011447	1945.26
0.00115509	1938.42
0.00116549	1932.94
0.00117588	1928.47
0.00118627	1924.97
0.00119666	1921.96
0.00120705	1919.39
0.00121745	1916.68
0.00122784	1913.82
0.00123823	1910.22
0.00124862	1905.86
0.00125902	1900.23
0.00126941	1893.33
0.0012798	1884.77
0.00129019	1874.56
0.00130059	1862.46
0.00131098	1848.5
0.00132137	1832.6
0.00133176	1814.77
0.00134215	1795.11
0.00135255	1773.62
0.00136294	1750.51
0.00137333	1725.79
0.00138372	1699.73
0.00139412	1672.36
0.00140451	1644
0.0014149	1614.66
0.00142529	1584.69
0.00143568	1554.1
0.00144608	1523.24
0.00145647	1492.1
0.00146686	1460.99
0.00147725	1429.93
0.00148765	1399.15
0.00149804	1368.67
0.00150843	1338.66
0.00151882	1309.12
0.00152922	1280.15
0.00153961	1251.74
0.00155	1223.89
0.00156039	1196.6
0.00157078	1169.81
0.00158118	1143.51
0.00159157	1117.58
0.00160196	1092.03
0.00161235	1066.72
0.00162275	1041.67
0.00163314	1016.76
0.00164353	992
0.00165392	967.354
0.00166432	942.818
0.00167471	918.43
0.0016851	894.187
0.00169549	870.196
0.00170588	846.454
0.00171628	823.112
0.00172667	800.17
0.00173706	777.788
0.00174745	755.969
0.00175785	734.845
0.00176824	714.424
0.00177863	694.779
0.00178902	675.92
0.00179941	657.853
0.00180981	640.585
0.0018202	624.054
0.00183059	608.265
0.00184098	593.103
0.00185138	578.57
0.00186177	564.524
0.00187216	550.959
0.00188255	537.734
0.00189295	524.838
0.00190334	512.149
0.00191373	499.656
0.00192412	487.268
0.00193451	474.975
0.00194491	462.723
0.0019553	450.503
0.00196569	438.295
0.00197608	426.091
0.00198648	413.896
0.00199687	401.706
0.00200726	389.535
0.00201765	377.385
0.00202804	365.269
0.00203844	353.192
0.00204883	341.165
0.00205922	329.19
0.00206961	317.275
0.00208001	305.422
0.0020904	293.634
0.00210079	281.912
0.00211118	270.262
0.00212158	258.685
0.00213197	247.192
0.00214236	235.784
0.00215275	224.481
0.00216314	213.287
0.00217354	202.23
0.00218393	191.316
0.00219432	180.58
0.00220471	170.032
0.00221511	159.708
0.0022255	149.62
0.00223589	139.803
0.00224628	130.269
0.00225668	121.048
0.00226707	112.151
0.00227746	103.598
0.00228785	95.4014
0.00229824	87.572
0.00230864	80.1178
0.00231903	73.0436
0.00232942	66.3543
0.00233981	60.0485
0.00235021	54.1284
0.0023606	48.5878
0.00237099	43.4266
0.00238138	38.6347
0.00239177	34.2096
0.00240217	30.1378
0.00241256	26.4145
0.00242295	23.023
0.00243334	19.9558
0.00244374	17.1934
0.00245413	14.7257
0.00246452	12.5308
0.00247491	10.5961
0.00248531	8.89886
0.0024957	7.42387
0.00250609	6.14908
0.00251648	5.05758
0.00252687	4.1292
0.00253727	3.34634
0.00254766	2.69173
0.00255805	2.14073
0.00256844	1.70179
