0.000500379	1003.74
0.000510772	1022.78
0.000521164	1044.42
0.000531556	1068.82
0.000541949	1095.5
0.000552341	1124.1
0.000562733	1154.25
0.000573125	1185.52
0.000583518	1217.63
0.00059391	1250.15
0.000604302	1282.92
0.000614695	1315.61
0.000625087	1348.18
0.000635479	1380.42
0.000645871	1412.39
0.000656264	1444.05
0.000666656	1475.47
0.000677048	1506.75
0.000687441	1537.96
0.000697833	1569.25
0.000708225	1600.67
0.000718617	1632.37
0.00072901	1664.34
0.000739402	1696.68
0.000749794	1729.33
0.000760187	1762.27
0.000770579	1795.42
0.000780971	1828.64
0.000791363	1861.83
0.000801756	1894.75
0.000812148	1927.32
0.00082254	1959.23
0.000832933	1990.41
0.000843325	2020.56
0.000853717	2049.64
0.000864109	2077.4
0.000874502	2103.82
0.000884894	2128.73
0.000895286	2152.16
0.000905678	2174.03
0.000916071	2194.4
0.000926463	2213.27
0.000936855	2230.7
0.000947248	2246.77
0.00095764	2261.51
0.000968032	2275.03
0.000978424	2287.34
0.000988817	2298.52
0.000999209	2308.54
0.0010096	2317.43
0.00101999	2325.14
0.00103039	2331.6
0.00104078	2336.78
0.00105117	2340.7
0.00106156	2343.02
0.00107195	2342.98
0.00108235	2342.2
0.00109274	2340.01
0.00110313	2335.12
0.00111352	2328.61
0.00112392	2320.3
0.00113431	2310.18
0.0011447	2298.27
0.00115509	2284.74
0.00116549	2269.61
0.00117588	2253.11
0.00118627	2235.29
0.00119666	2216.41
0.00120705	2196.5
0.00121745	2175.82
0.00122784	2154.37
0.00123823	2132.38
0.00124862	2109.83
0.00125902	2086.86
0.00126941	2063.44
0.0012798	2039.63
0.00129019	2015.41
0.00130059	1990.75
0.00131098	1965.65
0.00132137	1940.02
0.00133176	1913.88
0.00134215	1887.14
0.00135255	1859.81
0.00136294	1831.84
0.00137333	1803.22
0.00138372	1773.96
0.00139412	1744.05
0.00140451	1713.53
0.0014149	1682.41
0.00142529	1650.76
0.00143568	1618.59
0.00144608	1586.02
0.00145647	1553.03
0.00146686	1519.76
0.00147725	1486.21
0.00148765	1452.51
0.00149804	1418.67
0.00150843	1384.83
0.00151882	1350.98
0.00152922	1317.26
0.00153961	1283.67
0.00155	1250.35
0.00156039	1217.3
0.00157078	1184.65
0.00158118	1152.41
0.00159157	1120.7
0.00160196	1089.54
0.00161235	1059.04
0.00162275	1029.2
0.00163314	1000.15
0.00164353	971.863
0.00165392	944.439
0.00166432	917.875
0.00167471	892.21
0.0016851	867.448
0.00169549	843.578
0.00170588	820.603
0.00171628	798.455
0.00172667	777.139
0.00173706	756.53
0.00174745	736.633
0.00175785	717.28
0.00176824	698.47
0.00177863	680.008
0.00178902	661.892
0.00179941	643.92
0.00180981	626.086
0.0018202	608.209
0.00183059	590.276
0.00184098	572.15
0.00185138	553.816
0.00186177	535.197
0.00187216	516.277
0.00188255	497.051
0.00189295	477.506
0.00190334	457.711
0.00191373	437.657
0.00192412	417.481
0.00193451	397.18
0.00194491	376.939
0.0019553	356.767
0.00196569	336.871
0.00197608	317.269
0.00198648	298.163
0.00199687	279.579
0.00200726	261.687
0.00201765	244.516
0.00202804	228.184
0.00203844	212.719
0.00204883	198.175
0.00205922	184.576
0.00206961	171.914
0.00208001	160.202
0.0020904	149.385
0.00210079	139.462
0.00211118	130.346
0.00212158	122.028
0.00213197	114.406
0.00214236	107.462
0.00215275	101.098
0.00216314	95.292
0.00217354	89.9587
0.00218393	85.0748
0.00219432	80.5726
0.00220471	76.4306
0.00221511	72.5973
0.0022255	69.0544
0.00223589	65.7624
0.00224628	62.7067
0.00225668	59.8551
0.00226707	57.1956
0.00227746	54.7005
0.00228785	52.3592
0.00229824	50.1462
0.00230864	48.0515
0.00231903	46.0521
0.00232942	44.138
0.00233981	42.2891
0.00235021	40.4955
0.0023606	38.7414
0.00237099	37.0175
0.00238138	35.313
0.00239177	33.6201
0.00240217	31.9335
0.00241256	30.2474
0.00242295	28.5623
0.00243334	26.8753
0.00244374	25.1917
0.00245413	23.5119
0.00246452	21.8448
0.00247491	20.1942
0.00248531	18.5711
0.0024957	16.9818
0.00250609	15.4375
0.00251648	13.9463
0.00252687	12.5175
0.00253727	11.1598
0.00254766	9.87916
0.00255805	8.68517
0.00256844	7.57453
