0.000500379	1179.72
0.000510772	1195.35
0.000521164	1212.2
0.000531556	1230.25
0.000541949	1249.57
0.000552341	1270.27
0.000562733	1292.32
0.000573125	1315.79
0.000583518	1340.63
0.00059391	1366.86
0.000604302	1394.46
0.000614695	1423.4
0.000625087	1453.68
0.000635479	1485.26
0.000645871	1518.15
0.000656264	1552.3
0.000666656	1587.7
0.000677048	1624.3
0.000687441	1662.06
0.000697833	1700.89
0.000708225	1740.72
0.000718617	1781.42
0.00072901	1822.84
0.000739402	1864.8
0.000749794	1907.11
0.000760187	1949.49
0.000770579	1991.74
0.000780971	2033.47
0.000791363	2074.5
0.000801756	2114.35
0.000812148	2152.87
0.00082254	2189.53
0.000832933	2224.19
0.000843325	2256.37
0.000853717	2285.94
0.000864109	2312.48
0.000874502	2335.92
0.000884894	2355.91
0.000895286	2372.45
0.000905678	2385.45
0.000916071	2394.7
0.000926463	2399.97
0.000936855	2402.14
0.000947248	2400.88
0.00095764	2395.95
0.000968032	2388.03
0.000978424	2377.13
0.000988817	2363.67
0.000999209	2347.74
0.0010096	2329.85
0.00101999	2310.07
0.00103039	2288.95
0.00104078	2266.55
0.00105117	2243.37
0.00106156	2219.47
0.00107195	2195.27
0.00108235	2170.81
0.00109274	2146.42
0.00110313	2122.1
0.00111352	2098.08
0.00112392	2074.34
0.00113431	2051
0.0011447	2028.04
0.00115509	2005.47
0.00116549	1983.27
0.00117588	1961.4
0.00118627	1939.84
0.00119666	1918.49
0.00120705	1897.36
0.00121745	1876.34
0.00122784	1855.43
0.00123823	1834.55
0.00124862	1813.71
0.00125902	1792.86
0.00126941	1772
0.0012798	1751.12
0.00129019	1730.24
0.00130059	1709.36
0.00131098	1688.49
0.00132137	1667.67
0.00133176	1646.9
0.00134215	1626.22
0.00135255	1605.63
0.00136294	1585.15
0.00137333	1564.79
0.00138372	1544.53
0.00139412	1524.39
0.00140451	1504.34
0.0014149	1484.39
0.00142529	1464.48
0.00143568	1444.63
0.00144608	1424.77
0.00145647	1404.93
0.00146686	1385.03
0.00147725	1365.1
0.00148765	1345.07
0.00149804	1324.96
0.00150843	1304.73
0.00151882	1284.38
0.00152922	1263.88
0.00153961	1243.23
0.00155	1222.39
0.00156039	1201.37
0.00157078	1180.13
0.00158118	1158.66
0.00159157	1136.91
0.00160196	1114.88
0.00161235	1092.52
0.00162275	1069.82
0.00163314	1046.73
0.00164353	1023.23
0.00165392	999.303
0.00166432	974.933
0.00167471	950.116
0.0016851	924.85
0.00169549	899.182
0.00170588	873.105
0.00171628	846.731
0.00172667	820.055
0.00173706	793.252
0.00174745	766.319
0.00175785	739.486
0.00176824	712.755
0.00177863	686.39
0.00178902	660.396
0.00179941	635.042
0.00180981	610.338
0.0018202	586.523
0.00183059	563.612
0.00184098	541.78
0.00185138	521.047
0.00186177	501.503
0.00187216	483.167
0.00188255	466.032
0.00189295	450.116
0.00190334	435.32
0.00191373	421.653
0.00192412	408.945
0.00193451	397.195
0.00194491	386.183
0.0019553	375.9
0.00196569	366.111
0.00197608	356.794
0.00198648	347.731
0.00199687	338.891
0.00200726	330.094
0.00201765	321.307
0.00202804	312.402
0.00203844	303.349
0.00204883	294.079
0.00205922	284.567
0.00206961	274.801
0.00208001	264.766
0.0020904	254.5
0.00210079	243.996
0.00211118	233.328
0.00212158	222.5
0.00213197	211.607
0.00214236	200.663
0.00215275	189.769
0.00216314	178.946
0.00217354	168.289
0.00218393	157.823
0.00219432	147.628
0.00220471	137.731
0.00221511	128.192
0.0022255	119.035
0.00223589	110.3
0.00224628	102.005
0.00225668	94.1703
0.00226707	86.8087
0.00227746	79.9223
0.00228785	73.5181
0.00229824	67.584
0.00230864	62.1214
0.00231903	57.1078
0.00232942	52.539
0.00233981	48.3852
0.00235021	44.6376
0.0023606	41.2613
0.00237099	38.2435
0.00238138	35.5461
0.00239177	33.1527
0.00240217	31.0242
0.00241256	29.1411
0.00242295	27.4653
0.00243334	25.975
0.00244374	24.6356
0.00245413	23.4242
0.00246452	22.3119
0.00247491	21.2764
0.00248531	20.2962
0.0024957	19.3517
0.00250609	18.4296
0.00251648	17.5145
0.00252687	16.6013
0.00253727	15.68
0.00254766	14.7522
0.00255805	13.8157
0.00256844	12.8712
