0.000500379	927.373
0.000510772	959.853
0.000521164	994.402
0.000531556	1031.1
0.000541949	1069.72
0.000552341	1110.09
0.000562733	1152.02
0.000573125	1195.3
0.000583518	1239.69
0.00059391	1284.93
0.000604302	1330.8
0.000614695	1377.01
0.000625087	1423.34
0.000635479	1469.49
0.000645871	1515.28
0.000656264	1560.42
0.000666656	1604.78
0.000677048	1648.09
0.000687441	1690.28
0.000697833	1731.13
0.000708225	1770.59
0.000718617	1808.53
0.00072901	1844.92
0.000739402	1879.69
0.000749794	1912.85
0.000760187	1944.37
0.000770579	1974.26
0.000780971	2002.55
0.000791363	2029.24
0.000801756	2054.39
0.000812148	2078
0.00082254	2100.13
0.000832933	2120.8
0.000843325	2140.06
0.000853717	2157.93
0.000864109	2174.48
0.000874502	2189.72
0.000884894	2203.74
0.000895286	2216.56
0.000905678	2228.28
0.000916071	2238.92
0.000926463	2248.6
0.000936855	2257.35
0.000947248	2265.29
0.00095764	2272.44
0.000968032	2278.93
0.000978424	2284.75
0.000988817	2289.99
0.000999209	2294.64
0.0010096	2298.72
0.00101999	2302.21
0.00103039	2305.08
0.00104078	2307.24
0.00105117	2308.43
0.00106156	2308.94
0.00107195	2308.55
0.00108235	2306.76
0.00109274	2303.72
0.00110313	2299.34
0.00111352	2293.37
0.00112392	2285.8
0.00113431	2276.47
0.0011447	2265.38
0.00115509	2252.44
0.00116549	2237.69
0.00117588	2221.14
0.00118627	2202.83
0.00119666	2182.9
0.00120705	2161.38
0.00121745	2138.52
0.00122784	2114.35
0.00123823	2089.17
0.00124862	2063.01
0.00125902	2036.22
0.00126941	2008.8
0.0012798	1981.11
0.00129019	1953.13
0.00130059	1925.16
0.00131098	1897.2
0.00132137	1869.44
0.00133176	1841.89
0.00134215	1814.63
0.00135255	1787.65
0.00136294	1760.94
0.00137333	1734.48
0.00138372	1708.15
0.00139412	1681.92
0.00140451	1655.57
0.0014149	1629.11
0.00142529	1602.26
0.00143568	1575.01
0.00144608	1547.09
0.00145647	1518.5
0.00146686	1489.03
0.00147725	1458.68
0.00148765	1427.33
0.00149804	1394.99
0.00150843	1361.68
0.00151882	1327.41
0.00152922	1292.35
0.00153961	1256.5
0.00155	1220.17
0.00156039	1183.36
0.00157078	1146.48
0.00158118	1109.53
0.00159157	1072.98
0.00160196	1036.81
0.00161235	1001.48
0.00162275	966.989
0.00163314	933.714
0.00164353	901.661
0.00165392	871.091
0.00166432	842.013
0.00167471	814.547
0.0016851	788.701
0.00169549	764.446
0.00170588	741.791
0.00171628	720.567
0.00172667	700.782
0.00173706	682.161
0.00174745	664.707
0.00175785	648.079
0.00176824	632.273
0.00177863	616.931
0.00178902	602.043
0.00179941	587.283
0.00180981	572.632
0.0018202	557.837
0.00183059	542.875
0.00184098	527.593
0.00185138	511.97
0.00186177	495.965
0.00187216	479.559
0.00188255	462.823
0.00189295	445.744
0.00190334	428.481
0.00191373	411.032
0.00192412	393.607
0.00193451	376.216
0.00194491	359.08
0.0019553	342.219
0.00196569	325.825
0.00197608	309.925
0.00198648	294.65
0.00199687	280.029
0.00200726	266.116
0.00201765	252.935
0.00202804	240.465
0.00203844	228.719
0.00204883	217.62
0.00205922	207.165
0.00206961	197.244
0.00208001	187.844
0.0020904	178.847
0.00210079	170.233
0.00211118	161.905
0.00212158	153.837
0.00213197	145.967
0.00214236	138.275
0.00215275	130.736
0.00216314	123.337
0.00217354	116.089
0.00218393	108.987
0.00219432	102.063
0.00220471	95.3207
0.00221511	88.8002
0.0022255	82.5116
0.00223589	76.4869
0.00224628	70.7392
0.00225668	65.2854
0.00226707	60.1369
0.00227746	55.2934
0.00228785	50.7612
0.00229824	46.5255
0.00230864	42.5862
0.00231903	38.9197
0.00232942	35.5199
0.00233981	32.361
0.00235021	29.4326
0.0023606	26.7117
0.00237099	24.1863
0.00238138	21.8389
0.00239177	19.6584
0.00240217	17.6327
0.00241256	15.7533
0.00242295	14.0124
0.00243334	12.4041
0.00244374	10.9232
0.00245413	9.5655
0.00246452	8.32643
0.00247491	7.20286
0.00248531	6.18934
0.0024957	5.28261
0.00250609	4.47605
0.00251648	3.76545
0.00252687	3.14331
0.00253727	2.60415
0.00254766	2.14025
0.00255805	1.74147
0.00256844	1.41128
