0.000500379	158.174
0.000510772	163.18
0.000521164	168.338
0.000531556	173.638
0.000541949	179.103
0.000552341	184.75
0.000562733	190.591
0.000573125	196.644
0.000583518	202.914
0.00059391	209.416
0.000604302	216.147
0.000614695	223.116
0.000625087	230.311
0.000635479	237.728
0.000645871	245.351
0.000656264	253.162
0.000666656	261.139
0.000677048	269.252
0.000687441	277.478
0.000697833	285.776
0.000708225	294.122
0.000718617	302.47
0.00072901	310.799
0.000739402	319.06
0.000749794	327.236
0.000760187	335.282
0.000770579	343.186
0.000780971	350.909
0.000791363	358.446
0.000801756	365.766
0.000812148	372.869
0.00082254	379.736
0.000832933	386.367
0.000843325	392.756
0.000853717	398.904
0.000864109	404.811
0.000874502	410.479
0.000884894	415.914
0.000895286	421.116
0.000905678	426.092
0.000916071	430.841
0.000926463	435.369
0.000936855	439.676
0.000947248	443.763
0.00095764	447.631
0.000968032	451.281
0.000978424	454.712
0.000988817	457.928
0.000999209	460.93
0.0010096	463.725
0.00101999	466.317
0.00103039	468.721
0.00104078	470.944
0.00105117	473.009
0.00106156	474.926
0.00107195	476.73
0.00108235	478.428
0.00109274	480.065
0.00110313	481.646
0.00111352	483.219
0.00112392	484.786
0.00113431	486.388
0.0011447	488.024
0.00115509	489.721
0.00116549	491.474
0.00117588	493.286
0.00118627	495.149
0.00119666	497.036
0.00120705	498.94
0.00121745	500.803
0.00122784	502.617
0.00123823	504.298
0.00124862	505.84
0.00125902	507.142
0.00126941	508.2
0.0012798	508.899
0.00129019	509.247
0.00130059	509.182
0.00131098	508.623
0.00132137	507.56
0.00133176	505.965
0.00134215	503.804
0.00135255	501.079
0.00136294	497.778
0.00137333	493.904
0.00138372	489.482
0.00139412	484.514
0.00140451	479.055
0.0014149	473.107
0.00142529	466.746
0.00143568	459.973
0.00144608	452.88
0.00145647	445.466
0.00146686	437.828
0.00147725	429.964
0.00148765	421.97
0.00149804	413.845
0.00150843	405.675
0.00151882	397.462
0.00152922	389.281
0.00153961	381.133
0.00155	373.082
0.00156039	365.128
0.00157078	357.324
0.00158118	349.669
0.00159157	342.202
0.00160196	334.923
0.00161235	327.857
0.00162275	321.004
0.00163314	314.375
0.00164353	307.97
0.00165392	301.786
0.00166432	295.825
0.00167471	290.07
0.0016851	284.523
0.00169549	279.16
0.00170588	273.979
0.00171628	268.95
0.00172667	264.073
0.00173706	259.313
0.00174745	254.67
0.00175785	250.111
0.00176824	245.635
0.00177863	241.214
0.00178902	236.846
0.00179941	232.512
0.00180981	228.208
0.0018202	223.925
0.00183059	219.66
0.00184098	215.409
0.00185138	211.173
0.00186177	206.952
0.00187216	202.747
0.00188255	198.563
0.00189295	194.4
0.00190334	190.261
0.00191373	186.147
0.00192412	182.058
0.00193451	177.993
0.00194491	173.947
0.0019553	169.92
0.00196569	165.897
0.00197608	161.88
0.00198648	157.85
0.00199687	153.806
0.00200726	149.731
0.00201765	145.621
0.00202804	141.462
0.00203844	137.252
0.00204883	132.984
0.00205922	128.655
0.00206961	124.268
0.00208001	119.822
0.0020904	115.33
0.00210079	110.794
0.00211118	106.236
0.00212158	101.66
0.00213197	97.097
0.00214236	92.5508
0.00215275	88.0563
0.00216314	83.62
0.00217354	79.2751
0.00218393	75.0298
0.00219432	70.9121
0.00220471	66.9308
0.00221511	63.1063
0.0022255	59.4467
0.00223589	55.9637
0.00224628	52.6637
0.00225668	49.5496
0.00226707	46.6255
0.00227746	43.8866
0.00228785	41.3343
0.00229824	38.9578
0.00230864	36.7557
0.00231903	34.7133
0.00232942	32.8266
0.00233981	31.0791
0.00235021	29.4647
0.0023606	27.9666
0.00237099	26.5772
0.00238138	25.2807
0.00239177	24.069
0.00240217	22.9282
0.00241256	21.85
0.00242295	20.823
0.00243334	19.8397
0.00244374	18.8916
0.00245413	17.972
0.00246452	17.0757
0.00247491	16.1973
0.00248531	15.3343
0.0024957	14.4834
0.00250609	13.6442
0.00251648	12.8153
0.00252687	11.9983
0.00253727	11.1934
0.00254766	10.4033
0.00255805	9.63108
0.00256844	8.87573
