0.000500379	1204.6
0.000510772	1214.34
0.000521164	1225.55
0.000531556	1238.25
0.000541949	1252.36
0.000552341	1267.84
0.000562733	1284.54
0.000573125	1302.35
0.000583518	1321.15
0.00059391	1340.78
0.000604302	1361.19
0.000614695	1382.24
0.000625087	1403.93
0.000635479	1426.2
0.000645871	1449.12
0.000656264	1472.73
0.000666656	1497.16
0.000677048	1522.52
0.000687441	1548.97
0.000697833	1576.71
0.000708225	1605.83
0.000718617	1636.58
0.00072901	1668.99
0.000739402	1703.23
0.000749794	1739.28
0.000760187	1777.19
0.000770579	1816.84
0.000780971	1858.1
0.000791363	1900.81
0.000801756	1944.65
0.000812148	1989.39
0.00082254	2034.54
0.000832933	2079.88
0.000843325	2124.79
0.000853717	2169.06
0.000864109	2211.99
0.000874502	2253.44
0.000884894	2292.73
0.000895286	2329.75
0.000905678	2363.92
0.000916071	2395.2
0.000926463	2423.14
0.000936855	2447.74
0.000947248	2468.75
0.00095764	2486.19
0.000968032	2500
0.000978424	2510.22
0.000988817	2517.14
0.000999209	2520.45
0.0010096	2519.96
0.00101999	2517.18
0.00103039	2511.66
0.00104078	2502.86
0.00105117	2491.77
0.00106156	2478.31
0.00107195	2462.79
0.00108235	2445.24
0.00109274	2425.92
0.00110313	2404.86
0.00111352	2382.24
0.00112392	2358.06
0.00113431	2332.43
0.0011447	2305.35
0.00115509	2276.83
0.00116549	2246.88
0.00117588	2215.47
0.00118627	2182.6
0.00119666	2148.23
0.00120705	2112.37
0.00121745	2075.03
0.00122784	2036.23
0.00123823	1996.06
0.00124862	1954.54
0.00125902	1911.87
0.00126941	1868.1
0.0012798	1823.54
0.00129019	1778.24
0.00130059	1732.65
0.00131098	1686.79
0.00132137	1641.21
0.00133176	1595.91
0.00134215	1551.48
0.00135255	1507.93
0.00136294	1465.82
0.00137333	1425.15
0.00138372	1386.41
0.00139412	1349.61
0.00140451	1315.11
0.0014149	1282.92
0.00142529	1253.29
0.00143568	1226.19
0.00144608	1201.74
0.00145647	1179.93
0.00146686	1160.69
0.00147725	1144.03
0.00148765	1129.74
0.00149804	1117.81
0.00150843	1107.9
0.00151882	1100.03
0.00152922	1093.71
0.00153961	1088.95
0.00155	1085.2
0.00156039	1082.46
0.00157078	1080.11
0.00158118	1078.15
0.00159157	1075.94
0.00160196	1073.49
0.00161235	1070.19
0.00162275	1066.05
0.00163314	1060.56
0.00164353	1053.7
0.00165392	1045.11
0.00166432	1034.78
0.00167471	1022.49
0.0016851	1008.24
0.00169549	992.012
0.00170588	973.784
0.00171628	953.711
0.00172667	931.781
0.00173706	908.293
0.00174745	883.238
0.00175785	857.017
0.00176824	829.629
0.00177863	801.523
0.00178902	772.708
0.00179941	743.631
0.00180981	714.308
0.0018202	685.144
0.00183059	656.158
0.00184098	627.68
0.00185138	599.735
0.00186177	572.557
0.00187216	546.173
0.00188255	520.724
0.00189295	496.233
0.00190334	472.76
0.00191373	450.321
0.00192412	428.913
0.00193451	408.544
0.00194491	389.167
0.0019553	370.784
0.00196569	353.324
0.00197608	336.782
0.00198648	321.075
0.00199687	306.196
0.00200726	292.058
0.00201765	278.653
0.00202804	265.894
0.00203844	253.773
0.00204883	242.205
0.00205922	231.18
0.00206961	220.619
0.00208001	210.51
0.0020904	200.777
0.00210079	191.407
0.00211118	182.334
0.00212158	173.542
0.00213197	164.977
0.00214236	156.624
0.00215275	148.443
0.00216314	140.421
0.00217354	132.537
0.00218393	124.78
0.00219432	117.15
0.00220471	109.64
0.00221511	102.269
0.0022255	95.0347
0.00223589	87.9687
0.00224628	81.0759
0.00225668	74.3937
0.00226707	67.9323
0.00227746	61.7282
0.00228785	55.7952
0.00229824	50.1623
0.00230864	44.844
0.00231903	39.8579
0.00232942	35.2163
0.00233981	30.9231
0.00235021	26.9862
0.0023606	23.3966
0.00237099	20.156
0.00238138	17.2451
0.00239177	14.6591
0.00240217	12.3717
0.00241256	10.3725
0.00242295	8.63199
0.00243334	7.13531
0.00244374	5.85353
0.00245413	4.76898
0.00246452	3.85568
0.00247491	3.09514
0.00248531	2.46572
0.0024957	1.94971
0.00250609	1.53024
0.00251648	1.19154
0.00252687	0.921256
0.00253727	0.706214
0.00254766	0.537853
0.00255805	0.402346
0.00256844	0.304427
