0.000500379	1123.71
0.000510772	1155.69
0.000521164	1188.67
0.000531556	1222.76
0.000541949	1257.67
0.000552341	1293.17
0.000562733	1329.14
0.000573125	1365.39
0.000583518	1401.84
0.00059391	1438.33
0.000604302	1474.81
0.000614695	1511.16
0.000625087	1547.33
0.000635479	1583.23
0.000645871	1618.8
0.000656264	1653.97
0.000666656	1688.67
0.000677048	1722.82
0.000687441	1756.34
0.000697833	1789.13
0.000708225	1821.12
0.000718617	1852.19
0.00072901	1882.25
0.000739402	1911.15
0.000749794	1938.85
0.000760187	1965.16
0.000770579	1990.05
0.000780971	2013.36
0.000791363	2035.08
0.000801756	2055.08
0.000812148	2073.38
0.00082254	2089.93
0.000832933	2104.77
0.000843325	2117.95
0.000853717	2129.52
0.000864109	2139.64
0.000874502	2148.38
0.000884894	2155.97
0.000895286	2162.5
0.000905678	2168.26
0.000916071	2173.33
0.000926463	2178.01
0.000936855	2182.36
0.000947248	2186.67
0.00095764	2190.96
0.000968032	2195.47
0.000978424	2200.19
0.000988817	2205.24
0.000999209	2210.61
0.0010096	2216.3
0.00101999	2222.27
0.00103039	2228.42
0.00104078	2234.69
0.00105117	2240.85
0.00106156	2246.85
0.00107195	2252.35
0.00108235	2257.3
0.00109274	2261.49
0.00110313	2264.5
0.00111352	2264.93
0.00112392	2265.04
0.00113431	2263.87
0.0011447	2259.09
0.00115509	2252.11
0.00116549	2242.59
0.00117588	2230.04
0.00118627	2214.44
0.00119666	2195.5
0.00120705	2173.25
0.00121745	2147.55
0.00122784	2118.46
0.00123823	2086.06
0.00124862	2050.42
0.00125902	2011.86
0.00126941	1970.45
0.0012798	1926.76
0.00129019	1880.81
0.00130059	1833.37
0.00131098	1784.46
0.00132137	1734.94
0.00133176	1684.81
0.00134215	1634.96
0.00135255	1585.38
0.00136294	1536.86
0.00137333	1489.4
0.00138372	1443.65
0.00139412	1399.58
0.00140451	1357.66
0.0014149	1317.87
0.00142529	1280.46
0.00143568	1245.41
0.00144608	1212.78
0.00145647	1182.56
0.00146686	1154.64
0.00147725	1129.02
0.00148765	1105.49
0.00149804	1084.04
0.00150843	1064.38
0.00151882	1046.52
0.00152922	1030.15
0.00153961	1015.25
0.00155	1001.51
0.00156039	988.935
0.00157078	977.198
0.00158118	966.304
0.00159157	955.95
0.00160196	946.139
0.00161235	936.588
0.00162275	927.297
0.00163314	918.015
0.00164353	908.739
0.00165392	899.256
0.00166432	889.562
0.00167471	879.491
0.0016851	869.039
0.00169549	858.091
0.00170588	846.644
0.00171628	834.637
0.00172667	822.066
0.00173706	808.92
0.00174745	795.195
0.00175785	780.917
0.00176824	766.083
0.00177863	750.746
0.00178902	734.904
0.00179941	718.621
0.00180981	701.898
0.0018202	684.805
0.00183059	667.344
0.00184098	649.586
0.00185138	631.533
0.00186177	613.264
0.00187216	594.78
0.00188255	576.167
0.00189295	557.427
0.00190334	538.655
0.00191373	519.857
0.00192412	501.137
0.00193451	482.501
0.00194491	464.061
0.0019553	445.825
0.00196569	427.9
0.00197608	410.299
0.00198648	393.116
0.00199687	376.363
0.00200726	360.115
0.00201765	344.385
0.00202804	329.218
0.00203844	314.626
0.00204883	300.625
0.00205922	287.224
0.00206961	274.413
0.00208001	262.196
0.0020904	250.543
0.00210079	239.453
0.00211118	228.888
0.00212158	218.84
0.00213197	209.267
0.00214236	200.16
0.00215275	191.479
0.00216314	183.213
0.00217354	175.326
0.00218393	167.808
0.00219432	160.626
0.00220471	153.772
0.00221511	147.212
0.0022255	140.938
0.00223589	134.917
0.00224628	129.139
0.00225668	123.57
0.00226707	118.198
0.00227746	112.986
0.00228785	107.923
0.00229824	102.975
0.00230864	98.1267
0.00231903	93.353
0.00232942	88.6395
0.00233981	83.9718
0.00235021	79.338
0.0023606	74.7378
0.00237099	70.1643
0.00238138	65.6302
0.00239177	61.1355
0.00240217	56.7033
0.00241256	52.3408
0.00242295	48.0761
0.00243334	43.9227
0.00244374	39.908
0.00245413	36.0496
0.00246452	32.3692
0.00247491	28.8849
0.00248531	25.6099
0.0024957	22.5593
0.00250609	19.7367
0.00251648	17.1516
0.00252687	14.7989
0.00253727	12.6808
0.00254766	10.7858
0.00255805	9.10258
0.00256844	7.635
