0.000500379	931.469
0.000510772	955.899
0.000521164	979.879
0.000531556	1003.27
0.000541949	1026.48
0.000552341	1049.79
0.000562733	1073.52
0.000573125	1098.03
0.000583518	1123.63
0.00059391	1150.72
0.000604302	1179.49
0.000614695	1210.35
0.000625087	1243.36
0.000635479	1278.82
0.000645871	1316.69
0.000656264	1357.08
0.000666656	1399.84
0.000677048	1444.88
0.000687441	1491.97
0.000697833	1540.81
0.000708225	1591.12
0.000718617	1642.44
0.00072901	1694.47
0.000739402	1746.64
0.000749794	1798.68
0.000760187	1849.98
0.000770579	1900.32
0.000780971	1949.12
0.000791363	1996.22
0.000801756	2041.11
0.000812148	2083.72
0.00082254	2123.65
0.000832933	2160.87
0.000843325	2195.12
0.000853717	2226.42
0.000864109	2254.64
0.000874502	2279.83
0.000884894	2301.98
0.000895286	2321.16
0.000905678	2337.48
0.000916071	2350.99
0.000926463	2361.89
0.000936855	2370.24
0.000947248	2376.58
0.00095764	2380.4
0.000968032	2381.43
0.000978424	2381.82
0.000988817	2380.79
0.000999209	2377.35
0.0010096	2372.89
0.00101999	2367.2
0.00103039	2360.46
0.00104078	2352.68
0.00105117	2344.03
0.00106156	2334.48
0.00107195	2324.14
0.00108235	2312.99
0.00109274	2301.05
0.00110313	2288.31
0.00111352	2274.75
0.00112392	2260.37
0.00113431	2245.13
0.0011447	2229.03
0.00115509	2212.07
0.00116549	2194.26
0.00117588	2175.64
0.00118627	2156.23
0.00119666	2136.13
0.00120705	2115.37
0.00121745	2094.09
0.00122784	2072.32
0.00123823	2050.25
0.00124862	2027.88
0.00125902	2005.38
0.00126941	1982.77
0.0012798	1960.14
0.00129019	1937.48
0.00130059	1914.82
0.00131098	1892.13
0.00132137	1869.32
0.00133176	1846.36
0.00134215	1823.06
0.00135255	1799.39
0.00136294	1775.1
0.00137333	1750.17
0.00138372	1724.35
0.00139412	1697.62
0.00140451	1669.79
0.0014149	1640.86
0.00142529	1610.75
0.00143568	1579.46
0.00144608	1547.07
0.00145647	1513.58
0.00146686	1479.2
0.00147725	1443.96
0.00148765	1408.19
0.00149804	1371.91
0.00150843	1335.55
0.00151882	1299.11
0.00152922	1263.08
0.00153961	1227.45
0.00155	1192.69
0.00156039	1158.8
0.00157078	1126.16
0.00158118	1094.79
0.00159157	1064.96
0.00160196	1036.68
0.00161235	1010.09
0.00162275	985.202
0.00163314	961.988
0.00164353	940.459
0.00165392	920.436
0.00166432	901.927
0.00167471	884.61
0.0016851	868.493
0.00169549	853.153
0.00170588	838.592
0.00171628	824.343
0.00172667	810.401
0.00173706	796.316
0.00174745	782.076
0.00175785	767.309
0.00176824	751.995
0.00177863	735.882
0.00178902	718.948
0.00179941	701.084
0.00180981	682.268
0.0018202	662.531
0.00183059	641.858
0.00184098	620.398
0.00185138	598.142
0.00186177	575.321
0.00187216	551.938
0.00188255	528.264
0.00189295	504.31
0.00190334	480.353
0.00191373	456.412
0.00192412	432.74
0.00193451	409.36
0.00194491	386.486
0.0019553	364.142
0.00196569	342.499
0.00197608	321.58
0.00198648	301.508
0.00199687	282.306
0.00200726	264.057
0.00201765	246.78
0.00202804	230.522
0.00203844	215.297
0.00204883	201.118
0.00205922	187.997
0.00206961	175.912
0.00208001	164.869
0.0020904	154.815
0.00210079	145.749
0.00211118	137.584
0.00212158	130.315
0.00213197	123.824
0.00214236	118.098
0.00215275	113.001
0.00216314	108.509
0.00217354	104.477
0.00218393	100.875
0.00219432	97.5627
0.00220471	94.5024
0.00221511	91.5738
0.0022255	88.7369
0.00223589	85.9012
0.00224628	83.0289
0.00225668	80.0659
0.00226707	76.9814
0.00227746	73.7588
0.00228785	70.3781
0.00229824	66.8557
0.00230864	63.1848
0.00231903	59.4058
0.00232942	55.5256
0.00233981	51.5976
0.00235021	47.64
0.0023606	43.7083
0.00237099	39.8278
0.00238138	36.0473
0.00239177	32.3945
0.00240217	28.9048
0.00241256	25.6036
0.00242295	22.5107
0.00243334	19.6456
0.00244374	17.0125
0.00245413	14.6226
0.00246452	12.4683
0.00247491	10.5515
0.00248531	8.85654
0.0024957	7.37742
0.00250609	6.09454
0.00251648	4.99583
0.00252687	4.06133
0.00253727	3.27537
0.00254766	2.62003
0.00255805	2.0707
0.00256844	1.63581
