0.000500379	0.598815
0.000510772	0.612302
0.000521164	0.626157
0.000531556	0.64035
0.000541949	0.654969
0.000552341	0.670079
0.000562733	0.685736
0.000573125	0.702008
0.000583518	0.718942
0.00059391	0.736607
0.000604302	0.755039
0.000614695	0.7743
0.000625087	0.794418
0.000635479	0.815447
0.000645871	0.837406
0.000656264	0.860339
0.000666656	0.884257
0.000677048	0.909194
0.000687441	0.935155
0.000697833	0.962163
0.000708225	0.990222
0.000718617	1.01935
0.00072901	1.04954
0.000739402	1.0808
0.000749794	1.11315
0.000760187	1.14657
0.000770579	1.18109
0.000780971	1.2167
0.000791363	1.25341
0.000801756	1.29122
0.000812148	1.33016
0.00082254	1.37022
0.000832933	1.41142
0.000843325	1.45378
0.000853717	1.4973
0.000864109	1.542
0.000874502	1.58789
0.000884894	1.63499
0.000895286	1.6833
0.000905678	1.73282
0.000916071	1.78356
0.000926463	1.8355
0.000936855	1.88865
0.000947248	1.94298
0.00095764	1.99847
0.000968032	2.05507
0.000978424	2.11276
0.000988817	2.17147
0.000999209	2.23117
0.0010096	2.29177
0.00101999	2.35323
0.00103039	2.41543
0.00104078	2.47836
0.00105117	2.54188
0.00106156	2.60597
0.00107195	2.67051
0.00108235	2.7355
0.00109274	2.80081
0.00110313	2.86644
0.00111352	2.93231
0.00112392	2.99841
0.00113431	3.06468
0.0011447	3.13112
0.00115509	3.19767
0.00116549	3.26433
0.00117588	3.33104
0.00118627	3.39778
0.00119666	3.46446
0.00120705	3.53106
0.00121745	3.59742
0.00122784	3.66352
0.00123823	3.72912
0.00124862	3.7942
0.00125902	3.85844
0.00126941	3.92181
0.0012798	3.98394
0.00129019	4.0448
0.00130059	4.10399
0.00131098	4.1615
0.00132137	4.21695
0.00133176	4.27035
0.00134215	4.32141
0.00135255	4.37014
0.00136294	4.41643
0.00137333	4.46029
0.00138372	4.50182
0.00139412	4.54103
0.00140451	4.57825
0.0014149	4.61351
0.00142529	4.64736
0.00143568	4.67981
0.00144608	4.71159
0.00145647	4.74271
0.00146686	4.774
0.00147725	4.80544
0.00148765	4.83785
0.00149804	4.87122
0.00150843	4.90622
0.00151882	4.94284
0.00152922	4.9815
0.00153961	5.0222
0.00155	5.06503
0.00156039	5.10999
0.00157078	5.15681
0.00158118	5.2055
0.00159157	5.25544
0.00160196	5.30664
0.00161235	5.35822
0.00162275	5.41017
0.00163314	5.46143
0.00164353	5.51201
0.00165392	5.56079
0.00166432	5.60778
0.00167471	5.65193
0.0016851	5.69323
0.00169549	5.73083
0.00170588	5.76471
0.00171628	5.79424
0.00172667	5.8194
0.00173706	5.83984
0.00174745	5.85553
0.00175785	5.86639
0.00176824	5.87247
0.00177863	5.87325
0.00178902	5.86954
0.00179941	5.86154
0.00180981	5.84857
0.0018202	5.83124
0.00183059	5.80961
0.00184098	5.78389
0.00185138	5.75409
0.00186177	5.72045
0.00187216	5.68297
0.00188255	5.64183
0.00189295	5.59705
0.00190334	5.54876
0.00191373	5.49697
0.00192412	5.44179
0.00193451	5.38322
0.00194491	5.32137
0.0019553	5.25625
0.00196569	5.18798
0.00197608	5.11657
0.00198648	5.04216
0.00199687	4.96477
0.00200726	4.88459
0.00201765	4.80162
0.00202804	4.71606
0.00203844	4.62794
0.00204883	4.53743
0.00205922	4.44457
0.00206961	4.3495
0.00208001	4.25225
0.0020904	4.15292
0.00210079	4.05152
0.00211118	3.94809
0.00212158	3.84266
0.00213197	3.73523
0.00214236	3.62581
0.00215275	3.5144
0.00216314	3.401
0.00217354	3.2857
0.00218393	3.16846
0.00219432	3.0495
0.00220471	2.92879
0.00221511	2.80668
0.0022255	2.68319
0.00223589	2.55882
0.00224628	2.43364
0.00225668	2.3083
0.00226707	2.18292
0.00227746	2.05826
0.00228785	1.9345
0.00229824	1.81243
0.00230864	1.69232
0.00231903	1.57488
0.00232942	1.46043
0.00233981	1.3496
0.00235021	1.24269
0.0023606	1.14019
0.00237099	1.04238
0.00238138	0.949534
0.00239177	0.861898
0.00240217	0.779563
0.00241256	0.702678
0.00242295	0.631171
0.00243334	0.565093
0.00244374	0.50424
0.00245413	0.448564
0.00246452	0.397772
0.00247491	0.351729
0.00248531	0.310097
0.0024957	0.272671
0.00250609	0.239109
0.00251648	0.20916
0.00252687	0.182502
0.00253727	0.158864
0.00254766	0.137964
0.00255805	0.119408
0.00256844	0.10333
