0.000500379	1007.99
0.000510772	1050.73
0.000521164	1095.21
0.000531556	1141.62
0.000541949	1189.43
0.000552341	1238.23
0.000562733	1287.75
0.000573125	1337.6
0.000583518	1387.55
0.00059391	1437.23
0.000604302	1486.42
0.000614695	1534.78
0.000625087	1582.09
0.000635479	1628.03
0.000645871	1672.43
0.000656264	1714.99
0.000666656	1755.6
0.000677048	1794.01
0.000687441	1830.2
0.000697833	1863.98
0.000708225	1895.41
0.000718617	1924.43
0.00072901	1951.13
0.000739402	1975.58
0.000749794	1997.9
0.000760187	2018.28
0.000770579	2036.83
0.000780971	2053.82
0.000791363	2069.35
0.000801756	2083.73
0.000812148	2097.03
0.00082254	2109.53
0.000832933	2121.29
0.000843325	2132.55
0.000853717	2143.33
0.000864109	2153.82
0.000874502	2164
0.000884894	2174
0.000895286	2183.8
0.000905678	2193.44
0.000916071	2202.9
0.000926463	2212.17
0.000936855	2221.21
0.000947248	2229.96
0.00095764	2238.39
0.000968032	2246.39
0.000978424	2253.93
0.000988817	2260.86
0.000999209	2267.14
0.0010096	2272.59
0.00101999	2277.19
0.00103039	2280.95
0.00104078	2283.4
0.00105117	2283.56
0.00106156	2283.57
0.00107195	2282.51
0.00108235	2278.56
0.00109274	2273.08
0.00110313	2265.76
0.00111352	2256.33
0.00112392	2244.79
0.00113431	2230.98
0.0011447	2214.92
0.00115509	2196.55
0.00116549	2175.89
0.00117588	2153.03
0.00118627	2127.99
0.00119666	2101
0.00120705	2072.1
0.00121745	2041.66
0.00122784	2009.71
0.00123823	1976.75
0.00124862	1942.82
0.00125902	1908.47
0.00126941	1873.74
0.0012798	1839.22
0.00129019	1804.92
0.00130059	1771.39
0.00131098	1738.65
0.00132137	1707.14
0.00133176	1676.87
0.00134215	1648.15
0.00135255	1620.98
0.00136294	1595.52
0.00137333	1571.74
0.00138372	1549.62
0.00139412	1529.14
0.00140451	1510.1
0.0014149	1492.49
0.00142529	1475.92
0.00143568	1460.4
0.00144608	1445.41
0.00145647	1430.96
0.00146686	1416.45
0.00147725	1401.89
0.00148765	1386.66
0.00149804	1370.78
0.00150843	1353.68
0.00151882	1335.37
0.00152922	1315.43
0.00153961	1293.87
0.00155	1270.45
0.00156039	1245.17
0.00157078	1218.07
0.00158118	1189.12
0.00159157	1158.6
0.00160196	1126.5
0.00161235	1093.31
0.00162275	1059.02
0.00163314	1024.27
0.00164353	989.056
0.00165392	954.047
0.00166432	919.251
0.00167471	885.28
0.0016851	852.146
0.00169549	820.301
0.00170588	789.763
0.00171628	760.761
0.00172667	733.319
0.00173706	707.43
0.00174745	683.115
0.00175785	660.168
0.00176824	638.601
0.00177863	618.084
0.00178902	598.615
0.00179941	579.831
0.00180981	561.718
0.0018202	543.966
0.00183059	526.552
0.00184098	509.281
0.00185138	492.125
0.00186177	475.029
0.00187216	457.97
0.00188255	441.014
0.00189295	424.15
0.00190334	407.522
0.00191373	391.132
0.00192412	375.147
0.00193451	359.581
0.00194491	344.569
0.0019553	330.134
0.00196569	316.348
0.00197608	303.234
0.00198648	290.792
0.00199687	279.036
0.00200726	267.911
0.00201765	257.42
0.00202804	247.472
0.00203844	238.06
0.00204883	229.09
0.00205922	220.546
0.00206961	212.349
0.00208001	204.481
0.0020904	196.887
0.00210079	189.553
0.00211118	182.445
0.00212158	175.553
0.00213197	168.858
0.00214236	162.352
0.00215275	156.02
0.00216314	149.857
0.00217354	143.841
0.00218393	137.97
0.00219432	132.217
0.00220471	126.575
0.00221511	121.018
0.0022255	115.538
0.00223589	110.117
0.00224628	104.745
0.00225668	99.4171
0.00226707	94.1273
0.00227746	88.8861
0.00228785	83.6913
0.00229824	78.5662
0.00230864	73.5151
0.00231903	68.5671
0.00232942	63.732
0.00233981	59.0377
0.00235021	54.4972
0.0023606	50.1316
0.00237099	45.9538
0.00238138	41.9756
0.00239177	38.207
0.00240217	34.6508
0.00241256	31.3128
0.00242295	28.189
0.00243334	25.2805
0.00244374	22.5795
0.00245413	20.0835
0.00246452	17.783
0.00247491	15.6731
0.00248531	13.744
0.0024957	11.9895
0.00250609	10.4
0.00251648	8.96856
0.00252687	7.68551
0.00253727	6.54335
0.00254766	5.53244
0.00255805	4.63985
0.00256844	3.87
