0.000500379	1139.09
0.000510772	1161.83
0.000521164	1185.21
0.000531556	1209.27
0.000541949	1233.9
0.000552341	1259.03
0.000562733	1284.61
0.000573125	1310.59
0.000583518	1336.95
0.00059391	1363.67
0.000604302	1390.78
0.000614695	1418.28
0.000625087	1446.24
0.000635479	1474.7
0.000645871	1503.72
0.000656264	1533.37
0.000666656	1563.72
0.000677048	1594.85
0.000687441	1626.79
0.000697833	1659.61
0.000708225	1693.32
0.000718617	1727.95
0.00072901	1763.48
0.000739402	1799.89
0.000749794	1837.13
0.000760187	1875.12
0.000770579	1913.78
0.000780971	1952.95
0.000791363	1992.53
0.000801756	2032.31
0.000812148	2072.16
0.00082254	2111.78
0.000832933	2151.05
0.000843325	2189.61
0.000853717	2227.3
0.000864109	2263.71
0.000874502	2298.7
0.000884894	2331.8
0.000895286	2362.87
0.000905678	2391.42
0.000916071	2417.33
0.000926463	2440.1
0.000936855	2459.65
0.000947248	2475.51
0.00095764	2487.65
0.000968032	2495.8
0.000978424	2499.7
0.000988817	2498.79
0.000999209	2494.16
0.0010096	2485.31
0.00101999	2471.53
0.00103039	2453.67
0.00104078	2431.67
0.00105117	2405.81
0.00106156	2376.19
0.00107195	2343.31
0.00108235	2307.28
0.00109274	2268.76
0.00110313	2227.84
0.00111352	2185.32
0.00112392	2141.26
0.00113431	2096.53
0.0011447	2051.17
0.00115509	2006.07
0.00116549	1961.24
0.00117588	1917.52
0.00118627	1874.92
0.00119666	1834.15
0.00120705	1795.22
0.00121745	1758.71
0.00122784	1724.6
0.00123823	1693.29
0.00124862	1664.76
0.00125902	1639.19
0.00126941	1616.56
0.0012798	1596.84
0.00129019	1580.01
0.00130059	1565.81
0.00131098	1554.23
0.00132137	1544.82
0.00133176	1537.56
0.00134215	1531.86
0.00135255	1527.7
0.00136294	1524.37
0.00137333	1521.87
0.00138372	1519.46
0.00139412	1517.13
0.00140451	1514.18
0.0014149	1510.6
0.00142529	1505.77
0.00143568	1499.7
0.00144608	1491.91
0.00145647	1482.42
0.00146686	1470.91
0.00147725	1457.4
0.00148765	1441.78
0.00149804	1424.05
0.00150843	1404.28
0.00151882	1382.46
0.00152922	1358.82
0.00153961	1333.35
0.00155	1306.37
0.00156039	1277.88
0.00157078	1248.25
0.00158118	1217.49
0.00159157	1185.99
0.00160196	1153.75
0.00161235	1121.14
0.00162275	1088.15
0.00163314	1055.14
0.00164353	1022.09
0.00165392	989.291
0.00166432	956.75
0.00167471	924.701
0.0016851	893.148
0.00169549	862.286
0.00170588	832.119
0.00171628	802.805
0.00172667	774.346
0.00173706	746.866
0.00174745	720.369
0.00175785	694.937
0.00176824	670.576
0.00177863	647.321
0.00178902	625.179
0.00179941	604.132
0.00180981	584.187
0.0018202	565.27
0.00183059	547.385
0.00184098	530.407
0.00185138	514.336
0.00186177	499.005
0.00187216	484.411
0.00188255	470.362
0.00189295	456.85
0.00190334	443.68
0.00191373	430.838
0.00192412	418.15
0.00193451	405.598
0.00194491	393.046
0.0019553	380.474
0.00196569	367.801
0.00197608	355.006
0.00198648	342.07
0.00199687	328.977
0.00200726	315.766
0.00201765	302.43
0.00202804	289.062
0.00203844	275.663
0.00204883	262.366
0.00205922	249.18
0.00206961	236.26
0.00208001	223.626
0.0020904	211.428
0.00210079	199.694
0.00211118	188.551
0.00212158	178.032
0.00213197	168.219
0.00214236	159.145
0.00215275	150.839
0.00216314	143.325
0.00217354	136.574
0.00218393	130.599
0.00219432	125.318
0.00220471	120.728
0.00221511	116.707
0.0022255	113.236
0.00223589	110.171
0.00224628	107.476
0.00225668	105.009
0.00226707	102.721
0.00227746	100.488
0.00228785	98.2588
0.00229824	95.9406
0.00230864	93.4851
0.00231903	90.8408
0.00232942	87.9696
0.00233981	84.8613
0.00235021	81.4934
0.0023606	77.8916
0.00237099	74.0516
0.00238138	70.0244
0.00239177	65.8233
0.00240217	61.5124
0.00241256	57.1193
0.00242295	52.7088
0.00243334	48.3177
0.00244374	44.0018
0.00245413	39.8005
0.00246452	35.7547
0.00247491	31.9001
0.00248531	28.2607
0.0024957	24.8639
0.00250609	21.7175
0.00251648	18.838
0.00252687	16.2202
0.00253727	13.869
0.00254766	11.7706
0.00255805	9.91194
0.00256844	8.29747
