0.000500379	1128.26
0.000510772	1150.55
0.000521164	1173.17
0.000531556	1196
0.000541949	1219.37
0.000552341	1243.54
0.000562733	1268.64
0.000573125	1294.91
0.000583518	1322.38
0.00059391	1351.23
0.000604302	1381.38
0.000614695	1412.9
0.000625087	1445.63
0.000635479	1479.48
0.000645871	1514.24
0.000656264	1549.66
0.000666656	1585.5
0.000677048	1621.38
0.000687441	1657.07
0.000697833	1692.11
0.000708225	1726.31
0.000718617	1759.22
0.00072901	1790.71
0.000739402	1820.4
0.000749794	1848.28
0.000760187	1874.09
0.000770579	1897.92
0.000780971	1919.7
0.000791363	1939.58
0.000801756	1957.7
0.000812148	1974.23
0.00082254	1989.49
0.000832933	2003.62
0.000843325	2017.04
0.000853717	2029.85
0.000864109	2042.47
0.000874502	2054.94
0.000884894	2067.58
0.000895286	2080.37
0.000905678	2093.46
0.000916071	2106.76
0.000926463	2120.23
0.000936855	2133.75
0.000947248	2147.06
0.00095764	2160.04
0.000968032	2172.28
0.000978424	2183.68
0.000988817	2193.75
0.000999209	2202.42
0.0010096	2209.44
0.00101999	2214.41
0.00103039	2216.39
0.00104078	2217.2
0.00105117	2216.06
0.00106156	2211.69
0.00107195	2205.42
0.00108235	2197.07
0.00109274	2186.91
0.00110313	2174.99
0.00111352	2161.76
0.00112392	2147.26
0.00113431	2131.96
0.0011447	2115.87
0.00115509	2099.41
0.00116549	2082.54
0.00117588	2065.53
0.00118627	2048.33
0.00119666	2031.04
0.00120705	2013.6
0.00121745	1995.96
0.00122784	1978.09
0.00123823	1959.87
0.00124862	1941.3
0.00125902	1922.31
0.00126941	1902.9
0.0012798	1883.14
0.00129019	1863.04
0.00130059	1842.8
0.00131098	1822.44
0.00132137	1802.25
0.00133176	1782.26
0.00134215	1762.76
0.00135255	1743.74
0.00136294	1725.44
0.00137333	1707.84
0.00138372	1690.99
0.00139412	1674.9
0.00140451	1659.44
0.0014149	1644.62
0.00142529	1630.2
0.00143568	1616.18
0.00144608	1602.26
0.00145647	1588.45
0.00146686	1574.46
0.00147725	1560.29
0.00148765	1545.71
0.00149804	1530.71
0.00150843	1515.1
0.00151882	1498.88
0.00152922	1481.88
0.00153961	1464.1
0.00155	1445.38
0.00156039	1425.71
0.00157078	1404.9
0.00158118	1382.97
0.00159157	1359.74
0.00160196	1335.21
0.00161235	1309.23
0.00162275	1281.82
0.00163314	1252.92
0.00164353	1222.52
0.00165392	1190.68
0.00166432	1157.39
0.00167471	1122.84
0.0016851	1087
0.00169549	1050.16
0.00170588	1012.31
0.00171628	973.777
0.00172667	934.573
0.00173706	895.055
0.00174745	855.226
0.00175785	815.44
0.00176824	775.705
0.00177863	736.347
0.00178902	697.377
0.00179941	659.087
0.00180981	621.49
0.0018202	584.847
0.00183059	549.17
0.00184098	514.695
0.00185138	481.434
0.00186177	449.595
0.00187216	419.193
0.00188255	390.398
0.00189295	363.229
0.00190334	337.809
0.00191373	314.154
0.00192412	292.326
0.00193451	272.34
0.00194491	254.18
0.0019553	237.858
0.00196569	223.274
0.00197608	210.435
0.00198648	199.159
0.00199687	189.444
0.00200726	181.045
0.00201765	173.946
0.00202804	167.864
0.00203844	162.769
0.00204883	158.372
0.00205922	154.63
0.00206961	151.279
0.00208001	148.27
0.0020904	145.39
0.00210079	142.588
0.00211118	139.719
0.00212158	136.737
0.00213197	133.565
0.00214236	130.171
0.00215275	126.537
0.00216314	122.642
0.00217354	118.511
0.00218393	114.139
0.00219432	109.568
0.00220471	104.807
0.00221511	99.9027
0.0022255	94.8692
0.00223589	89.7528
0.00224628	84.5676
0.00225668	79.3563
0.00226707	74.1325
0.00227746	68.9366
0.00228785	63.782
0.00229824	58.7089
0.00230864	53.7315
0.00231903	48.89
0.00232942	44.2005
0.00233981	39.6998
0.00235021	35.4057
0.0023606	31.347
0.00237099	27.5414
0.00238138	24.0052
0.00239177	20.753
0.00240217	17.7868
0.00241256	15.115
0.00242295	12.7262
0.00243334	10.6208
0.00244374	8.77755
0.00245413	7.18879
0.00246452	5.82811
0.00247491	4.68119
0.00248531	3.7212
0.0024957	2.92968
0.00250609	2.28277
0.00251648	1.76073
0.00252687	1.34453
0.00253727	1.01554
0.00254766	0.75993
0.00255805	0.556311
0.00256844	0.412005
