0.000500379	1148.01
0.000510772	1176.2
0.000521164	1203.31
0.000531556	1229.31
0.000541949	1254.28
0.000552341	1278.25
0.000562733	1301.41
0.000573125	1323.92
0.000583518	1346.01
0.00059391	1367.93
0.000604302	1389.9
0.000614695	1412.2
0.000625087	1435.02
0.000635479	1458.63
0.000645871	1483.14
0.000656264	1508.81
0.000666656	1535.69
0.000677048	1563.93
0.000687441	1593.56
0.000697833	1624.67
0.000708225	1657.23
0.000718617	1691.25
0.00072901	1726.69
0.000739402	1763.48
0.000749794	1801.56
0.000760187	1840.81
0.000770579	1881.12
0.000780971	1922.32
0.000791363	1964.28
0.000801756	2006.74
0.000812148	2049.58
0.00082254	2092.46
0.000832933	2135.24
0.000843325	2177.51
0.000853717	2219.15
0.000864109	2259.7
0.000874502	2299.03
0.000884894	2336.68
0.000895286	2372.54
0.000905678	2406.16
0.000916071	2437.46
0.000926463	2466.02
0.000936855	2491.8
0.000947248	2514.45
0.00095764	2533.95
0.000968032	2550.04
0.000978424	2562.72
0.000988817	2572.32
0.000999209	2577.85
0.0010096	2577.87
0.00101999	2576.81
0.00103039	2572.86
0.00104078	2563.18
0.00105117	2550.7
0.00106156	2534.92
0.00107195	2515.98
0.00108235	2493.97
0.00109274	2469.24
0.00110313	2441.86
0.00111352	2412.33
0.00112392	2380.7
0.00113431	2347.56
0.0011447	2312.95
0.00115509	2277.48
0.00116549	2241.18
0.00117588	2204.62
0.00118627	2167.8
0.00119666	2131.16
0.00120705	2094.7
0.00121745	2058.68
0.00122784	2023.07
0.00123823	1987.94
0.00124862	1953.25
0.00125902	1918.88
0.00126941	1884.8
0.0012798	1850.78
0.00129019	1816.78
0.00130059	1782.53
0.00131098	1748.02
0.00132137	1713.02
0.00133176	1677.53
0.00134215	1641.45
0.00135255	1604.79
0.00136294	1567.61
0.00137333	1529.94
0.00138372	1492
0.00139412	1453.81
0.00140451	1415.73
0.0014149	1377.77
0.00142529	1340.38
0.00143568	1303.56
0.00144608	1267.75
0.00145647	1232.95
0.00146686	1199.54
0.00147725	1167.53
0.00148765	1137.19
0.00149804	1108.51
0.00150843	1081.64
0.00151882	1056.56
0.00152922	1033.28
0.00153961	1011.8
0.00155	991.986
0.00156039	973.832
0.00157078	957.1
0.00158118	941.793
0.00159157	927.589
0.00160196	914.492
0.00161235	902.133
0.00162275	890.515
0.00163314	879.256
0.00164353	868.354
0.00165392	857.445
0.00166432	846.526
0.00167471	835.28
0.0016851	823.7
0.00169549	811.545
0.00170588	798.805
0.00171628	785.336
0.00172667	771.126
0.00173706	756.141
0.00174745	740.368
0.00175785	723.88
0.00176824	706.667
0.00177863	688.892
0.00178902	670.55
0.00179941	651.863
0.00180981	632.832
0.0018202	613.696
0.00183059	594.464
0.00184098	575.35
0.00185138	556.37
0.00186177	537.678
0.00187216	519.293
0.00188255	501.292
0.00189295	483.692
0.00190334	466.495
0.00191373	449.71
0.00192412	433.281
0.00193451	417.21
0.00194491	401.411
0.0019553	385.878
0.00196569	370.528
0.00197608	355.35
0.00198648	340.293
0.00199687	325.342
0.00200726	310.494
0.00201765	295.737
0.00202804	281.116
0.00203844	266.627
0.00204883	252.351
0.00205922	238.293
0.00206961	224.554
0.00208001	211.147
0.0020904	198.173
0.00210079	185.65
0.00211118	173.66
0.00212158	162.225
0.00213197	151.396
0.00214236	141.193
0.00215275	131.636
0.00216314	122.737
0.00217354	114.486
0.00218393	106.888
0.00219432	99.9059
0.00220471	93.5388
0.00221511	87.7317
0.0022255	82.4752
0.00223589	77.7051
0.00224628	73.4059
0.00225668	69.5101
0.00226707	65.9979
0.00227746	62.8043
0.00228785	59.9065
0.00229824	57.246
0.00230864	54.7989
0.00231903	52.5158
0.00232942	50.3734
0.00233981	48.3325
0.00235021	46.3722
0.0023606	44.4642
0.00237099	42.5908
0.00238138	40.735
0.00239177	38.883
0.00240217	37.028
0.00241256	35.1611
0.00242295	33.284
0.00243334	31.3929
0.00244374	29.4961
0.00245413	27.5947
0.00246452	25.701
0.00247491	23.8205
0.00248531	21.9668
0.0024957	20.1487
0.00250609	18.3789
0.00251648	16.6676
0.00252687	15.0252
0.00253727	13.4618
0.00254766	11.9838
0.00255805	10.6018
0.00256844	9.31214
