0.000500379	1055.38
0.000510772	1082.78
0.000521164	1110.49
0.000531556	1138.62
0.000541949	1166.9
0.000552341	1195.15
0.000562733	1223.32
0.000573125	1251.29
0.000583518	1279.1
0.00059391	1306.73
0.000604302	1334.26
0.000614695	1361.75
0.000625087	1389.29
0.000635479	1417
0.000645871	1444.97
0.000656264	1473.35
0.000666656	1502.2
0.000677048	1531.68
0.000687441	1561.82
0.000697833	1592.73
0.000708225	1624.41
0.000718617	1656.93
0.00072901	1690.24
0.000739402	1724.33
0.000749794	1759.12
0.000760187	1794.5
0.000770579	1830.35
0.000780971	1866.48
0.000791363	1902.72
0.000801756	1938.78
0.000812148	1974.5
0.00082254	2009.49
0.000832933	2043.6
0.000843325	2076.39
0.000853717	2107.73
0.000864109	2137.18
0.000874502	2164.65
0.000884894	2189.72
0.000895286	2212.36
0.000905678	2232.25
0.000916071	2249.38
0.000926463	2263.54
0.000936855	2274.78
0.000947248	2283.49
0.00095764	2288.75
0.000968032	2289.56
0.000978424	2289.83
0.000988817	2287.92
0.000999209	2281.67
0.0010096	2273.64
0.00101999	2263.4
0.00103039	2251.22
0.00104078	2237.12
0.00105117	2221.47
0.00106156	2204.31
0.00107195	2185.99
0.00108235	2166.56
0.00109274	2146.37
0.00110313	2125.47
0.00111352	2104.2
0.00112392	2082.59
0.00113431	2060.96
0.0011447	2039.33
0.00115509	2017.98
0.00116549	1996.92
0.00117588	1976.35
0.00118627	1956.26
0.00119666	1936.78
0.00120705	1917.89
0.00121745	1899.61
0.00122784	1881.93
0.00123823	1864.77
0.00124862	1848.12
0.00125902	1831.85
0.00126941	1815.95
0.0012798	1800.26
0.00129019	1784.78
0.00130059	1769.37
0.00131098	1754.05
0.00132137	1738.72
0.00133176	1723.4
0.00134215	1708.07
0.00135255	1692.74
0.00136294	1677.48
0.00137333	1662.28
0.00138372	1647.24
0.00139412	1632.36
0.00140451	1617.75
0.0014149	1603.38
0.00142529	1589.32
0.00143568	1575.57
0.00144608	1562.08
0.00145647	1548.86
0.00146686	1535.79
0.00147725	1522.86
0.00148765	1509.85
0.00149804	1496.76
0.00150843	1483.32
0.00151882	1469.51
0.00152922	1455.03
0.00153961	1439.86
0.00155	1423.7
0.00156039	1406.54
0.00157078	1388.11
0.00158118	1368.41
0.00159157	1347.22
0.00160196	1324.55
0.00161235	1300.27
0.00162275	1274.39
0.00163314	1246.9
0.00164353	1217.78
0.00165392	1187.16
0.00166432	1155.04
0.00167471	1121.64
0.0016851	1086.97
0.00169549	1051.4
0.00170588	1014.91
0.00171628	977.978
0.00172667	940.6
0.00173706	903.311
0.00174745	866.116
0.00175785	829.558
0.00176824	793.652
0.00177863	758.888
0.00178902	725.289
0.00179941	693.23
0.00180981	662.74
0.0018202	634.027
0.00183059	607.123
0.00184098	582.047
0.00185138	558.827
0.00186177	537.296
0.00187216	517.474
0.00188255	499.048
0.00189295	482.021
0.00190334	466
0.00191373	450.966
0.00192412	436.513
0.00193451	422.609
0.00194491	408.9
0.0019553	395.342
0.00196569	381.686
0.00197608	367.884
0.00198648	353.81
0.00199687	339.426
0.00200726	324.724
0.00201765	309.681
0.00202804	294.386
0.00203844	278.834
0.00204883	263.177
0.00205922	247.424
0.00206961	231.753
0.00208001	216.189
0.0020904	200.9
0.00210079	185.92
0.00211118	171.392
0.00212158	157.348
0.00213197	143.895
0.00214236	131.064
0.00215275	118.921
0.00216314	107.49
0.00217354	96.8022
0.00218393	86.8748
0.00219432	77.7089
0.00220471	69.3138
0.00221511	61.6669
0.0022255	54.7701
0.00223589	48.5818
0.00224628	43.0969
0.00225668	38.2587
0.00226707	34.0554
0.00227746	30.4192
0.00228785	27.3317
0.00229824	24.7181
0.00230864	22.5541
0.00231903	20.7629
0.00232942	19.3153
0.00233981	18.1385
0.00235021	17.1997
0.0023606	16.4356
0.00237099	15.8128
0.00238138	15.2814
0.00239177	14.8104
0.00240217	14.3658
0.00241256	13.9219
0.00242295	13.4608
0.00243334	12.9642
0.00244374	12.4281
0.00245413	11.8426
0.00246452	11.2141
0.00247491	10.5411
0.00248531	9.83548
0.0024957	9.10247
0.00250609	8.35573
0.00251648	7.60461
0.00252687	6.86113
0.00253727	6.13616
0.00254766	5.43816
0.00255805	4.77999
0.00256844	4.15724
