0.000500379	1240.3
0.000510772	1271.57
0.000521164	1302.66
0.000531556	1333.62
0.000541949	1364.28
0.000552341	1394.45
0.000562733	1424.13
0.000573125	1453.26
0.000583518	1481.86
0.00059391	1509.92
0.000604302	1537.48
0.000614695	1564.57
0.000625087	1591.21
0.000635479	1617.44
0.000645871	1643.28
0.000656264	1668.75
0.000666656	1693.87
0.000677048	1718.68
0.000687441	1743.19
0.000697833	1767.45
0.000708225	1791.48
0.000718617	1815.35
0.00072901	1839.09
0.000739402	1862.77
0.000749794	1886.39
0.000760187	1910.03
0.000770579	1933.67
0.000780971	1957.31
0.000791363	1980.91
0.000801756	2004.39
0.000812148	2027.67
0.00082254	2050.57
0.000832933	2072.99
0.000843325	2094.64
0.000853717	2115.42
0.000864109	2134.98
0.000874502	2153.23
0.000884894	2169.81
0.000895286	2184.65
0.000905678	2197.46
0.000916071	2208.21
0.000926463	2216.7
0.000936855	2222.98
0.000947248	2227.05
0.00095764	2228.85
0.000968032	2228.4
0.000978424	2226.23
0.000988817	2222.27
0.000999209	2216.67
0.0010096	2209.84
0.00101999	2201.84
0.00103039	2193.13
0.00104078	2183.74
0.00105117	2174.09
0.00106156	2164.21
0.00107195	2154.4
0.00108235	2144.67
0.00109274	2135.19
0.00110313	2125.93
0.00111352	2116.9
0.00112392	2108.07
0.00113431	2099.27
0.0011447	2090.48
0.00115509	2081.41
0.00116549	2072.05
0.00117588	2062.06
0.00118627	2051.42
0.00119666	2039.82
0.00120705	2027.25
0.00121745	2013.48
0.00122784	1998.52
0.00123823	1982.26
0.00124862	1964.71
0.00125902	1945.91
0.00126941	1925.89
0.0012798	1904.81
0.00129019	1882.7
0.00130059	1859.83
0.00131098	1836.22
0.00132137	1812.2
0.00133176	1787.79
0.00134215	1763.31
0.00135255	1738.77
0.00136294	1714.47
0.00137333	1690.39
0.00138372	1666.77
0.00139412	1643.58
0.00140451	1620.94
0.0014149	1598.84
0.00142529	1577.28
0.00143568	1556.25
0.00144608	1535.64
0.00145647	1515.43
0.00146686	1495.43
0.00147725	1475.62
0.00148765	1455.71
0.00149804	1435.71
0.00150843	1415.28
0.00151882	1394.41
0.00152922	1372.77
0.00153961	1350.35
0.00155	1326.84
0.00156039	1302.24
0.00157078	1276.32
0.00158118	1249.07
0.00159157	1220.37
0.00160196	1190.23
0.00161235	1158.67
0.00162275	1125.69
0.00163314	1091.47
0.00164353	1056.01
0.00165392	1019.64
0.00166432	982.362
0.00167471	944.634
0.0016851	906.453
0.00169549	868.349
0.00170588	830.324
0.00171628	792.919
0.00172667	756.142
0.00173706	720.484
0.00174745	685.961
0.00175785	652.955
0.00176824	621.49
0.00177863	591.807
0.00178902	563.931
0.00179941	537.947
0.00180981	513.878
0.0018202	491.66
0.00183059	471.308
0.00184098	452.63
0.00185138	435.636
0.00186177	420.041
0.00187216	405.842
0.00188255	392.708
0.00189295	380.623
0.00190334	369.249
0.00191373	358.562
0.00192412	348.252
0.00193451	338.289
0.00194491	328.425
0.0019553	318.625
0.00196569	308.72
0.00197608	298.677
0.00198648	288.416
0.00199687	277.908
0.00200726	267.157
0.00201765	256.145
0.00202804	244.944
0.00203844	233.55
0.00204883	222.085
0.00205922	210.557
0.00206961	199.112
0.00208001	187.769
0.0020904	176.676
0.00210079	165.86
0.00211118	155.447
0.00212158	145.467
0.00213197	136.01
0.00214236	127.105
0.00215275	118.795
0.00216314	111.106
0.00217354	104.033
0.00218393	97.5914
0.00219432	91.7386
0.00220471	86.4764
0.00221511	81.7326
0.0022255	77.4967
0.00223589	73.6799
0.00224628	70.2608
0.00225668	67.147
0.00226707	64.3096
0.00227746	61.6647
0.00228785	59.1797
0.00229824	56.7883
0.00230864	54.4588
0.00231903	52.1477
0.00232942	49.8282
0.00233981	47.4808
0.00235021	45.0869
0.0023606	42.6484
0.00237099	40.1568
0.00238138	37.6297
0.00239177	35.0688
0.00240217	32.5011
0.00241256	29.9364
0.00242295	27.404
0.00243334	24.9197
0.00244374	22.509
0.00245413	20.1897
0.00246452	17.9803
0.00247491	15.8972
0.00248531	13.95
0.0024957	12.151
0.00250609	10.5013
0.00251648	9.00739
0.00252687	7.66378
0.00253727	6.47078
0.00254766	5.41861
0.00255805	4.4971
0.00256844	3.70973
