0.000500379	1198
0.000510772	1223.09
0.000521164	1248.39
0.000531556	1273.85
0.000541949	1299.63
0.000552341	1325.85
0.000562733	1352.58
0.000573125	1379.94
0.000583518	1407.93
0.00059391	1436.64
0.000604302	1465.99
0.000614695	1495.98
0.000625087	1526.48
0.000635479	1557.41
0.000645871	1588.6
0.000656264	1619.85
0.000666656	1651.01
0.000677048	1681.79
0.000687441	1712.04
0.000697833	1741.46
0.000708225	1769.9
0.000718617	1797.08
0.00072901	1822.88
0.000739402	1847.05
0.000749794	1869.52
0.000760187	1890.08
0.000770579	1908.72
0.000780971	1925.31
0.000791363	1939.87
0.000801756	1952.33
0.000812148	1962.75
0.00082254	1971.16
0.000832933	1977.61
0.000843325	1982.5
0.000853717	1985.25
0.000864109	1985.7
0.000874502	1985.86
0.000884894	1984.81
0.000895286	1981.82
0.000905678	1978.21
0.000916071	1973.83
0.000926463	1969
0.000936855	1963.8
0.000947248	1958.59
0.00095764	1953.46
0.000968032	1948.76
0.000978424	1944.55
0.000988817	1941.07
0.000999209	1938.5
0.0010096	1937.31
0.00101999	1936.82
0.00103039	1937.38
0.00104078	1939.53
0.00105117	1942.74
0.00106156	1947.07
0.00107195	1952.36
0.00108235	1958.55
0.00109274	1965.35
0.00110313	1972.68
0.00111352	1980.13
0.00112392	1987.64
0.00113431	1994.75
0.0011447	2001.42
0.00115509	2007.17
0.00116549	2011.99
0.00117588	2015.55
0.00118627	2017.71
0.00119666	2017.66
0.00120705	2016.49
0.00121745	2013.85
0.00122784	2008.61
0.00123823	2001.56
0.00124862	1992.58
0.00125902	1981.62
0.00126941	1968.69
0.0012798	1953.84
0.00129019	1937.1
0.00130059	1918.58
0.00131098	1898.3
0.00132137	1876.41
0.00133176	1852.93
0.00134215	1828.06
0.00135255	1801.83
0.00136294	1774.48
0.00137333	1746.01
0.00138372	1716.73
0.00139412	1686.63
0.00140451	1656.04
0.0014149	1624.95
0.00142529	1593.68
0.00143568	1562.24
0.00144608	1530.9
0.00145647	1499.67
0.00146686	1468.78
0.00147725	1438.24
0.00148765	1408.22
0.00149804	1378.7
0.00150843	1349.81
0.00151882	1321.53
0.00152922	1293.92
0.00153961	1266.98
0.00155	1240.72
0.00156039	1215.15
0.00157078	1190.27
0.00158118	1166.09
0.00159157	1142.62
0.00160196	1119.86
0.00161235	1097.82
0.00162275	1076.5
0.00163314	1055.91
0.00164353	1036.04
0.00165392	1016.88
0.00166432	998.418
0.00167471	980.579
0.0016851	963.369
0.00169549	946.647
0.00170588	930.419
0.00171628	914.495
0.00172667	898.877
0.00173706	883.35
0.00174745	867.912
0.00175785	852.356
0.00176824	836.676
0.00177863	820.708
0.00178902	804.442
0.00179941	787.782
0.00180981	770.718
0.0018202	753.23
0.00183059	735.309
0.00184098	717.002
0.00185138	698.304
0.00186177	679.301
0.00187216	659.997
0.00188255	640.488
0.00189295	620.782
0.00190334	600.961
0.00191373	581.034
0.00192412	561.06
0.00193451	541.045
0.00194491	521.026
0.0019553	501.007
0.00196569	481.018
0.00197608	461.06
0.00198648	441.182
0.00199687	421.38
0.00200726	401.74
0.00201765	382.26
0.00202804	363.065
0.00203844	344.162
0.00204883	325.701
0.00205922	307.701
0.00206961	290.316
0.00208001	273.575
0.0020904	257.605
0.00210079	242.441
0.00211118	228.156
0.00212158	214.785
0.00213197	202.331
0.00214236	190.817
0.00215275	180.179
0.00216314	170.423
0.00217354	161.429
0.00218393	153.182
0.00219432	145.535
0.00220471	138.455
0.00221511	131.793
0.0022255	125.505
0.00223589	119.468
0.00224628	113.634
0.00225668	107.921
0.00226707	102.287
0.00227746	96.6982
0.00228785	91.1244
0.00229824	85.5718
0.00230864	80.0279
0.00231903	74.5267
0.00232942	69.0716
0.00233981	63.7097
0.00235021	58.4567
0.0023606	53.3587
0.00237099	48.4382
0.00238138	43.731
0.00239177	39.26
0.00240217	35.0462
0.00241256	31.1082
0.00242295	27.4517
0.00243334	24.088
0.00244374	21.0105
0.00245413	18.2219
0.00246452	15.7072
0.00247491	13.4614
0.00248531	11.4647
0.0024957	9.70629
0.00250609	8.16505
0.00251648	6.82615
0.00252687	5.66939
0.00253727	4.67798
0.00254766	3.83408
0.00255805	3.11277
0.00256844	2.52257
