0.000500379	975.069
0.000510772	1005.81
0.000521164	1038.21
0.000531556	1072.38
0.000541949	1107.97
0.000552341	1144.74
0.000562733	1182.47
0.000573125	1220.92
0.000583518	1259.9
0.00059391	1299.16
0.000604302	1338.56
0.000614695	1377.86
0.000625087	1416.95
0.000635479	1455.61
0.000645871	1493.74
0.000656264	1531.14
0.000666656	1567.73
0.000677048	1603.32
0.000687441	1637.81
0.000697833	1671.03
0.000708225	1702.9
0.000718617	1733.23
0.00072901	1761.95
0.000739402	1788.91
0.000749794	1814.06
0.000760187	1837.26
0.000770579	1858.52
0.000780971	1877.74
0.000791363	1894.99
0.000801756	1910.26
0.000812148	1923.66
0.00082254	1935.3
0.000832933	1945.31
0.000843325	1953.96
0.000853717	1961.38
0.000864109	1967.95
0.000874502	1973.81
0.000884894	1979.41
0.000895286	1984.86
0.000905678	1990.65
0.000916071	1996.85
0.000926463	2003.89
0.000936855	2011.78
0.000947248	2020.83
0.00095764	2031.01
0.000968032	2042.45
0.000978424	2055.07
0.000988817	2068.79
0.000999209	2083.5
0.0010096	2098.91
0.00101999	2114.9
0.00103039	2130.99
0.00104078	2147.08
0.00105117	2162.57
0.00106156	2177.37
0.00107195	2190.84
0.00108235	2202.94
0.00109274	2213.04
0.00110313	2221.15
0.00111352	2226.9
0.00112392	2230.08
0.00113431	2229.83
0.0011447	2227.54
0.00115509	2222.73
0.00116549	2214.31
0.00117588	2203.31
0.00118627	2189.63
0.00119666	2173.47
0.00120705	2154.88
0.00121745	2134.22
0.00122784	2111.53
0.00123823	2087.25
0.00124862	2061.4
0.00125902	2034.42
0.00126941	2006.34
0.0012798	1977.55
0.00129019	1948.05
0.00130059	1918.2
0.00131098	1887.98
0.00132137	1857.66
0.00133176	1827.22
0.00134215	1796.86
0.00135255	1766.55
0.00136294	1736.44
0.00137333	1706.5
0.00138372	1676.84
0.00139412	1647.44
0.00140451	1618.37
0.0014149	1589.62
0.00142529	1561.26
0.00143568	1533.28
0.00144608	1505.71
0.00145647	1478.56
0.00146686	1451.83
0.00147725	1425.54
0.00148765	1399.64
0.00149804	1374.15
0.00150843	1349
0.00151882	1324.19
0.00152922	1299.61
0.00153961	1275.27
0.00155	1251.06
0.00156039	1226.97
0.00157078	1202.89
0.00158118	1178.83
0.00159157	1154.72
0.00160196	1130.55
0.00161235	1106.33
0.00162275	1082.03
0.00163314	1057.73
0.00164353	1033.41
0.00165392	1009.2
0.00166432	985.079
0.00167471	961.207
0.0016851	937.58
0.00169549	914.346
0.00170588	891.506
0.00171628	869.18
0.00172667	847.371
0.00173706	826.146
0.00174745	805.511
0.00175785	785.468
0.00176824	766.024
0.00177863	747.119
0.00178902	728.76
0.00179941	710.843
0.00180981	693.368
0.0018202	676.208
0.00183059	659.36
0.00184098	642.694
0.00185138	626.202
0.00186177	609.772
0.00187216	593.394
0.00188255	576.986
0.00189295	560.538
0.00190334	544.008
0.00191373	527.387
0.00192412	510.677
0.00193451	493.872
0.00194491	477.018
0.0019553	460.111
0.00196569	443.236
0.00197608	426.394
0.00198648	409.697
0.00199687	393.152
0.00200726	376.88
0.00201765	360.894
0.00202804	345.306
0.00203844	330.136
0.00204883	315.468
0.00205922	301.322
0.00206961	287.742
0.00208001	274.747
0.0020904	262.331
0.00210079	250.509
0.00211118	239.231
0.00212158	228.5
0.00213197	218.238
0.00214236	208.435
0.00215275	198.999
0.00216314	189.914
0.00217354	181.092
0.00218393	172.511
0.00219432	164.108
0.00220471	155.858
0.00221511	147.731
0.0022255	139.707
0.00223589	131.789
0.00224628	123.966
0.00225668	116.265
0.00226707	108.688
0.00227746	101.277
0.00228785	94.0417
0.00229824	87.0271
0.00230864	80.25
0.00231903	73.7468
0.00232942	67.5361
0.00233981	61.6402
0.00235021	56.0751
0.0023606	50.8471
0.00237099	45.9662
0.00238138	41.4251
0.00239177	37.2263
0.00240217	33.3529
0.00241256	29.8003
0.00242295	26.5466
0.00243334	23.5819
0.00244374	20.8833
0.00245413	18.4377
0.00246452	16.2238
0.00247491	14.2273
0.00248531	12.4297
0.0024957	10.817
0.00250609	9.37372
0.00251648	8.08672
0.00252687	6.94321
0.00253727	5.93121
0.00254766	5.03985
0.00255805	4.2533
0.00256844	3.57697
