0.000500379	1506.18
0.000510772	1523.03
0.000521164	1539.89
0.000531556	1556.8
0.000541949	1573.62
0.000552341	1590.2
0.000562733	1606.5
0.000573125	1622.41
0.000583518	1637.93
0.00059391	1653
0.000604302	1667.63
0.000614695	1681.8
0.000625087	1695.55
0.000635479	1708.91
0.000645871	1721.89
0.000656264	1734.54
0.000666656	1746.88
0.000677048	1758.95
0.000687441	1770.75
0.000697833	1782.31
0.000708225	1793.62
0.000718617	1804.68
0.00072901	1815.46
0.000739402	1825.96
0.000749794	1836.14
0.000760187	1845.98
0.000770579	1855.49
0.000780971	1864.63
0.000791363	1873.42
0.000801756	1881.87
0.000812148	1890.02
0.00082254	1897.9
0.000832933	1905.57
0.000843325	1913.11
0.000853717	1920.57
0.000864109	1928.09
0.000874502	1935.68
0.000884894	1943.51
0.000895286	1951.57
0.000905678	1960
0.000916071	1968.8
0.000926463	1978.04
0.000936855	1987.71
0.000947248	1997.82
0.00095764	2008.33
0.000968032	2019.19
0.000978424	2030.34
0.000988817	2041.63
0.000999209	2053.03
0.0010096	2064.32
0.00101999	2075.46
0.00103039	2086.17
0.00104078	2096.43
0.00105117	2105.95
0.00106156	2114.7
0.00107195	2122.41
0.00108235	2129.04
0.00109274	2134.4
0.00110313	2138.41
0.00111352	2140.69
0.00112392	2141.69
0.00113431	2141.21
0.0011447	2138.78
0.00115509	2134.74
0.00116549	2129.04
0.00117588	2121.66
0.00118627	2112.64
0.00119666	2102.04
0.00120705	2089.86
0.00121745	2076.24
0.00122784	2061.17
0.00123823	2044.79
0.00124862	2027.11
0.00125902	2008.28
0.00126941	1988.3
0.0012798	1967.31
0.00129019	1945.31
0.00130059	1922.44
0.00131098	1898.7
0.00132137	1874.22
0.00133176	1849
0.00134215	1823.14
0.00135255	1796.66
0.00136294	1769.65
0.00137333	1742.12
0.00138372	1714.14
0.00139412	1685.71
0.00140451	1656.88
0.0014149	1627.64
0.00142529	1598
0.00143568	1567.97
0.00144608	1537.51
0.00145647	1506.61
0.00146686	1475.21
0.00147725	1443.32
0.00148765	1410.87
0.00149804	1377.87
0.00150843	1344.27
0.00151882	1310.09
0.00152922	1275.36
0.00153961	1240.08
0.00155	1204.39
0.00156039	1168.29
0.00157078	1132.03
0.00158118	1095.59
0.00159157	1059.32
0.00160196	1023.21
0.00161235	987.674
0.00162275	952.694
0.00163314	918.68
0.00164353	885.633
0.00165392	853.908
0.00166432	823.51
0.00167471	794.697
0.0016851	767.477
0.00169549	741.976
0.00170588	718.206
0.00171628	696.152
0.00172667	675.826
0.00173706	657.087
0.00174745	639.943
0.00175785	624.158
0.00176824	609.735
0.00177863	596.384
0.00178902	584.103
0.00179941	572.591
0.00180981	561.838
0.0018202	551.568
0.00183059	541.767
0.00184098	532.208
0.00185138	522.874
0.00186177	513.595
0.00187216	504.356
0.00188255	495.044
0.00189295	485.644
0.00190334	476.09
0.00191373	466.371
0.00192412	456.452
0.00193451	446.327
0.00194491	435.98
0.0019553	425.408
0.00196569	414.605
0.00197608	403.57
0.00198648	392.306
0.00199687	380.812
0.00200726	369.101
0.00201765	357.171
0.00202804	345.049
0.00203844	332.734
0.00204883	320.268
0.00205922	307.654
0.00206961	294.952
0.00208001	282.166
0.0020904	269.373
0.00210079	256.582
0.00211118	243.877
0.00212158	231.273
0.00213197	218.857
0.00214236	206.646
0.00215275	194.721
0.00216314	183.1
0.00217354	171.851
0.00218393	160.993
0.00219432	150.573
0.00220471	140.609
0.00221511	131.127
0.0022255	122.142
0.00223589	113.66
0.00224628	105.689
0.00225668	98.2192
0.00226707	91.2537
0.00227746	84.7688
0.00228785	78.7617
0.00229824	73.1998
0.00230864	68.0751
0.00231903	63.3498
0.00232942	59.0115
0.00233981	55.0204
0.00235021	51.3608
0.0023606	47.9934
0.00237099	44.9004
0.00238138	42.0453
0.00239177	39.4091
0.00240217	36.96
0.00241256	34.6791
0.00242295	32.5406
0.00243334	30.527
0.00244374	28.6192
0.00245413	26.8021
0.00246452	25.0638
0.00247491	23.3923
0.00248531	21.7821
0.0024957	20.2251
0.00250609	18.7208
0.00251648	17.2651
0.00252687	15.8605
0.00253727	14.5068
0.00254766	13.2076
0.00255805	11.9669
0.00256844	10.7834
