0.000500379	1133.98
0.000510772	1164.86
0.000521164	1197.2
0.000531556	1231.19
0.000541949	1266.27
0.000552341	1302.03
0.000562733	1338.19
0.000573125	1374.38
0.000583518	1410.39
0.00059391	1445.92
0.000604302	1480.84
0.000614695	1514.91
0.000625087	1548.06
0.000635479	1580.12
0.000645871	1611.07
0.000656264	1640.82
0.000666656	1669.38
0.000677048	1696.72
0.000687441	1722.89
0.000697833	1747.9
0.000708225	1771.83
0.000718617	1794.75
0.00072901	1816.71
0.000739402	1837.84
0.000749794	1858.19
0.000760187	1877.86
0.000770579	1896.91
0.000780971	1915.43
0.000791363	1933.43
0.000801756	1950.97
0.000812148	1968.03
0.00082254	1984.62
0.000832933	2000.68
0.000843325	2016.14
0.000853717	2030.96
0.000864109	2044.99
0.000874502	2058.19
0.000884894	2070.38
0.000895286	2081.53
0.000905678	2091.47
0.000916071	2100.2
0.000926463	2107.59
0.000936855	2113.67
0.000947248	2118.4
0.00095764	2121.82
0.000968032	2124.07
0.000978424	2125.07
0.000988817	2124.9
0.000999209	2123.98
0.0010096	2122.24
0.00101999	2119.72
0.00103039	2116.7
0.00104078	2113.16
0.00105117	2109.27
0.00106156	2105.02
0.00107195	2100.48
0.00108235	2095.64
0.00109274	2090.46
0.00110313	2084.92
0.00111352	2078.9
0.00112392	2072.41
0.00113431	2065.27
0.0011447	2057.5
0.00115509	2048.94
0.00116549	2039.6
0.00117588	2029.39
0.00118627	2018.33
0.00119666	2006.39
0.00120705	1993.6
0.00121745	1980.01
0.00122784	1965.63
0.00123823	1950.58
0.00124862	1934.87
0.00125902	1918.64
0.00126941	1901.88
0.0012798	1884.75
0.00129019	1867.22
0.00130059	1849.43
0.00131098	1831.37
0.00132137	1813.12
0.00133176	1794.67
0.00134215	1776.1
0.00135255	1757.39
0.00136294	1738.58
0.00137333	1719.68
0.00138372	1700.69
0.00139412	1681.63
0.00140451	1662.49
0.0014149	1643.27
0.00142529	1623.95
0.00143568	1604.52
0.00144608	1584.91
0.00145647	1565.13
0.00146686	1545.07
0.00147725	1524.72
0.00148765	1503.93
0.00149804	1482.71
0.00150843	1460.88
0.00151882	1438.45
0.00152922	1415.25
0.00153961	1391.3
0.00155	1366.49
0.00156039	1340.82
0.00157078	1314.27
0.00158118	1286.84
0.00159157	1258.63
0.00160196	1229.63
0.00161235	1200.04
0.00162275	1169.86
0.00163314	1139.37
0.00164353	1108.57
0.00165392	1077.78
0.00166432	1047
0.00167471	1016.55
0.0016851	986.445
0.00169549	956.943
0.00170588	928.055
0.00171628	899.965
0.00172667	872.683
0.00173706	846.287
0.00174745	820.79
0.00175785	796.164
0.00176824	772.419
0.00177863	749.436
0.00178902	727.22
0.00179941	705.589
0.00180981	684.543
0.0018202	663.867
0.00183059	643.554
0.00184098	623.398
0.00185138	603.385
0.00186177	583.349
0.00187216	563.272
0.00188255	543.057
0.00189295	522.685
0.00190334	502.142
0.00191373	481.412
0.00192412	460.563
0.00193451	439.586
0.00194491	418.619
0.0019553	397.661
0.00196569	376.892
0.00197608	356.322
0.00198648	336.141
0.00199687	316.369
0.00200726	297.173
0.00201765	278.58
0.00202804	260.711
0.00203844	243.593
0.00204883	227.292
0.00205922	211.829
0.00206961	197.212
0.00208001	183.455
0.0020904	170.516
0.00210079	158.4
0.00211118	147.033
0.00212158	136.409
0.00213197	126.441
0.00214236	117.114
0.00215275	108.345
0.00216314	100.114
0.00217354	92.3506
0.00218393	85.0348
0.00219432	78.1168
0.00220471	71.5779
0.00221511	65.3882
0.0022255	59.5339
0.00223589	54.0008
0.00224628	48.7805
0.00225668	43.8686
0.00226707	39.2613
0.00227746	34.9575
0.00228785	30.9565
0.00229824	27.2553
0.00230864	23.8542
0.00231903	20.7445
0.00232942	17.9257
0.00233981	15.3828
0.00235021	13.1125
0.0023606	11.0944
0.00237099	9.32179
0.00238138	7.77082
0.00239177	6.43152
0.00240217	5.27921
0.00241256	4.3014
0.00242295	3.47485
0.00243334	2.78575
0.00244374	2.21391
0.00245413	1.74549
0.00246452	1.36423
0.00247491	1.05731
0.00248531	0.812483
0.0024957	0.618734
0.00250609	0.467393
0.00251648	0.349592
0.00252687	0.259577
0.00253727	0.190614
0.00254766	0.139114
0.00255805	0.0988355
0.00256844	0.0719169
