0.000500379	1.6918
0.000510772	2.00371
0.000521164	2.36311
0.000531556	2.76888
0.000541949	3.22431
0.000552341	3.73206
0.000562733	4.2935
0.000573125	4.9108
0.000583518	5.58492
0.00059391	6.31751
0.000604302	7.10937
0.000614695	7.96182
0.000625087	8.87575
0.000635479	9.85245
0.000645871	10.893
0.000656264	11.999
0.000666656	13.1716
0.000677048	14.4127
0.000687441	15.7235
0.000697833	17.106
0.000708225	18.5606
0.000718617	20.0891
0.00072901	21.6909
0.000739402	23.3666
0.000749794	25.1144
0.000760187	26.933
0.000770579	28.8199
0.000780971	30.7711
0.000791363	32.7842
0.000801756	34.8531
0.000812148	36.9759
0.00082254	39.1461
0.000832933	41.363
0.000843325	43.6214
0.000853717	45.9229
0.000864109	48.2658
0.000874502	50.6536
0.000884894	53.0907
0.000895286	55.5819
0.000905678	58.1386
0.000916071	60.7663
0.000926463	63.4824
0.000936855	66.2922
0.000947248	69.2172
0.00095764	72.2609
0.000968032	75.4455
0.000978424	78.7724
0.000988817	82.2598
0.000999209	85.9067
0.0010096	89.7236
0.00101999	93.7076
0.00103039	97.8584
0.00104078	102.172
0.00105117	106.636
0.00106156	111.245
0.00107195	115.979
0.00108235	120.831
0.00109274	125.772
0.00110313	130.797
0.00111352	135.872
0.00112392	140.992
0.00113431	146.122
0.0011447	151.258
0.00115509	156.366
0.00116549	161.443
0.00117588	166.456
0.00118627	171.405
0.00119666	176.259
0.00120705	181.018
0.00121745	185.659
0.00122784	190.18
0.00123823	194.565
0.00124862	198.813
0.00125902	202.914
0.00126941	206.87
0.0012798	210.681
0.00129019	214.347
0.00130059	217.879
0.00131098	221.277
0.00132137	224.562
0.00133176	227.735
0.00134215	230.819
0.00135255	233.815
0.00136294	236.746
0.00137333	239.613
0.00138372	242.43
0.00139412	245.195
0.00140451	247.91
0.0014149	250.571
0.00142529	253.159
0.00143568	255.672
0.00144608	258.07
0.00145647	260.352
0.00146686	262.462
0.00147725	264.399
0.00148765	266.102
0.00149804	267.571
0.00150843	268.759
0.00151882	269.665
0.00152922	270.153
0.00153961	270.379
0.00155	270.34
0.00156039	269.859
0.00157078	269.062
0.00158118	267.948
0.00159157	266.551
0.00160196	264.869
0.00161235	262.971
0.00162275	260.856
0.00163314	258.604
0.00164353	256.215
0.00165392	253.771
0.00166432	251.273
0.00167471	248.793
0.0016851	246.332
0.00169549	243.941
0.00170588	241.624
0.00171628	239.403
0.00172667	237.28
0.00173706	235.247
0.00174745	233.306
0.00175785	231.418
0.00176824	229.585
0.00177863	227.743
0.00178902	225.892
0.00179941	223.956
0.00180981	221.933
0.0018202	219.748
0.00183059	217.396
0.00184098	214.818
0.00185138	212.008
0.00186177	208.933
0.00187216	205.585
0.00188255	201.964
0.00189295	198.065
0.00190334	193.917
0.00191373	189.518
0.00192412	184.923
0.00193451	180.133
0.00194491	175.218
0.0019553	170.182
0.00196569	165.099
0.00197608	159.974
0.00198648	154.874
0.00199687	149.806
0.00200726	144.82
0.00201765	139.924
0.00202804	135.146
0.00203844	130.496
0.00204883	125.982
0.00205922	121.609
0.00206961	117.37
0.00208001	113.268
0.0020904	109.285
0.00210079	105.42
0.00211118	101.651
0.00212158	97.974
0.00213197	94.3671
0.00214236	90.8255
0.00215275	87.3317
0.00216314	83.8802
0.00217354	80.4606
0.00218393	77.0681
0.00219432	73.7004
0.00220471	70.3544
0.00221511	67.0351
0.0022255	63.7417
0.00223589	60.4852
0.00224628	57.2669
0.00225668	54.1016
0.00226707	50.9926
0.00227746	47.9555
0.00228785	44.9954
0.00229824	42.1262
0.00230864	39.3537
0.00231903	36.6884
0.00232942	34.1359
0.00233981	31.7024
0.00235021	29.3924
0.0023606	27.2074
0.00237099	25.1503
0.00238138	23.2183
0.00239177	21.4124
0.00240217	19.7266
0.00241256	18.1596
0.00242295	16.7036
0.00243334	15.3552
0.00244374	14.1058
0.00245413	12.9506
0.00246452	11.8812
0.00247491	10.8918
0.00248531	9.975
0.0024957	9.12488
0.00250609	8.33539
0.00251648	7.60099
0.00252687	6.91729
0.00253727	6.27955
0.00254766	5.68489
0.00255805	5.12855
0.00256844	4.61216
