0.000500379	1036.12
0.000510772	1061.64
0.000521164	1085.17
0.000531556	1106.59
0.000541949	1126.26
0.000552341	1144.41
0.000562733	1161.45
0.000573125	1177.77
0.000583518	1193.78
0.00059391	1210.01
0.000604302	1226.81
0.000614695	1244.72
0.000625087	1263.99
0.000635479	1285.11
0.000645871	1308.19
0.000656264	1333.6
0.000666656	1361.32
0.000677048	1391.54
0.000687441	1424.13
0.000697833	1459.08
0.000708225	1496.18
0.000718617	1535.24
0.00072901	1576.02
0.000739402	1618.13
0.000749794	1661.35
0.000760187	1705.19
0.000770579	1749.4
0.000780971	1793.44
0.000791363	1837.09
0.000801756	1879.76
0.000812148	1921.3
0.00082254	1961.13
0.000832933	1999.11
0.000843325	2034.75
0.000853717	2067.95
0.000864109	2098.3
0.000874502	2125.77
0.000884894	2150.06
0.000895286	2171.21
0.000905678	2189.08
0.000916071	2203.74
0.000926463	2215.24
0.000936855	2223.68
0.000947248	2229.52
0.00095764	2232.38
0.000968032	2232.17
0.000978424	2230.82
0.000988817	2227.75
0.000999209	2222.44
0.0010096	2216.17
0.00101999	2208.85
0.00103039	2200.94
0.00104078	2192.5
0.00105117	2183.92
0.00106156	2175.21
0.00107195	2166.67
0.00108235	2158.27
0.00109274	2150.17
0.00110313	2142.34
0.00111352	2134.8
0.00112392	2127.53
0.00113431	2120.44
0.0011447	2113.52
0.00115509	2106.62
0.00116549	2099.73
0.00117588	2092.68
0.00118627	2085.47
0.00119666	2077.93
0.00120705	2070.06
0.00121745	2061.74
0.00122784	2052.94
0.00123823	2043.57
0.00124862	2033.63
0.00125902	2023.01
0.00126941	2011.71
0.0012798	1999.65
0.00129019	1986.82
0.00130059	1973.13
0.00131098	1958.58
0.00132137	1943.07
0.00133176	1926.62
0.00134215	1909.13
0.00135255	1890.6
0.00136294	1871
0.00137333	1850.32
0.00138372	1828.56
0.00139412	1805.72
0.00140451	1781.86
0.0014149	1756.98
0.00142529	1731.21
0.00143568	1704.54
0.00144608	1677.13
0.00145647	1648.99
0.00146686	1620.31
0.00147725	1591.09
0.00148765	1561.52
0.00149804	1531.58
0.00150843	1501.46
0.00151882	1471.14
0.00152922	1440.76
0.00153961	1410.3
0.00155	1379.85
0.00156039	1349.4
0.00157078	1319
0.00158118	1288.63
0.00159157	1258.29
0.00160196	1228
0.00161235	1197.72
0.00162275	1167.46
0.00163314	1137.2
0.00164353	1106.92
0.00165392	1076.62
0.00166432	1046.3
0.00167471	1015.95
0.0016851	985.583
0.00169549	955.235
0.00170588	924.903
0.00171628	894.667
0.00172667	864.524
0.00173706	834.6
0.00174745	804.891
0.00175785	775.561
0.00176824	746.607
0.00177863	718.215
0.00178902	690.388
0.00179941	663.308
0.00180981	636.984
0.0018202	611.567
0.00183059	587.071
0.00184098	563.595
0.00185138	541.153
0.00186177	519.774
0.00187216	499.472
0.00188255	480.199
0.00189295	461.967
0.00190334	444.663
0.00191373	428.29
0.00192412	412.694
0.00193451	397.867
0.00194491	383.638
0.0019553	369.992
0.00196569	356.763
0.00197608	343.934
0.00198648	331.366
0.00199687	319.038
0.00200726	306.855
0.00201765	294.797
0.00202804	282.813
0.00203844	270.887
0.00204883	259.013
0.00205922	247.182
0.00206961	235.423
0.00208001	223.735
0.0020904	212.176
0.00210079	200.75
0.00211118	189.536
0.00212158	178.543
0.00213197	167.858
0.00214236	157.495
0.00215275	147.539
0.00216314	138.008
0.00217354	128.972
0.00218393	120.453
0.00219432	112.498
0.00220471	105.127
0.00221511	98.3614
0.0022255	92.2156
0.00223589	86.6785
0.00224628	81.7586
0.00225668	77.4146
0.00226707	73.6448
0.00227746	70.3832
0.00228785	67.6169
0.00229824	65.2626
0.00230864	63.2964
0.00231903	61.6279
0.00232942	60.2241
0.00233981	58.9974
0.00235021	57.9089
0.0023606	56.883
0.00237099	55.8792
0.00238138	54.8406
0.00239177	53.7296
0.00240217	52.5118
0.00241256	51.1571
0.00242295	49.6536
0.00243334	47.9824
0.00244374	46.1518
0.00245413	44.1553
0.00246452	42.0169
0.00247491	39.7428
0.00248531	37.3661
0.0024957	34.904
0.00250609	32.3923
0.00251648	29.8561
0.00252687	27.3282
0.00253727	24.8372
0.00254766	22.409
0.00255805	20.0812
0.00256844	17.8409
